,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,536.3697,343.37330143898726,152,97.30740176433684,736,471.1726822273152,24,15.364326594368976,1798,1151.0441340281423,319.65155,204.63461987674236,84,53.775143080291414,398,254.79174935661882,14,8.962523846715236,1153,738.1278568044761,,,,,,,,,,,352.0,,False,False,False
2022-04-23,115.4295,73.8956849090755,28,17.92504769343047,144,92.18595956621384,4,2.560721099061496,400,256.0721099061496,300.13602,192.14116036891937,69,44.1724389588108,365,233.66580028936147,15,9.602704121480608,906,580.0033289374288,,,,,,,,,,,112.0,,False,False,False
2022-04-24,88.70292,56.78585730493069,22,14.083966044838226,114,72.98055132325263,4,2.560721099061496,287,183.73173885766232,282.2481,180.68967619910836,72,46.09297978310692,363,232.38543973983073,9,5.761622472888365,861,551.195216572987,,,,,,,,,,,59.0,,False,False,False
2022-04-25,331.1319,211.98410540819168,85,54.41532335505678,426,272.7167970500493,13,8.32234357194986,1035,662.586584382162,265.8372,170.1837289147079,65,41.611717859749305,364,233.02562001459611,11,7.041983022419113,847,542.2326927262717,,,,,,,,,,,479.0,,False,False,False
2022-04-26,475.52063,304.41891867667437,127,81.30289489520248,635,406.5144744760125,19,12.163425220542106,1455,931.4622997836191,250.76813,160.5368102900684,68,43.53225868404542,332,212.53985122210412,10,6.40180274765374,768,491.6584510198072,,,,,,,,,,,460.0,,False,False,False
2022-04-27,368.03638,235.60964036732912,107,68.499289399895,464,297.0436474911335,21,13.443785770072854,1242,795.1039012585944,236.91904,151.67089877650142,62,39.69117703545319,332,212.53985122210412,12,7.682163297184488,760,486.5370088216842,,,,,,,,,,,283.0,,False,False,False
2022-04-28,252.41083,161.58843645825982,70,44.81261923357618,320,204.85768792491967,15,9.602704121480608,790,505.7424170646454,224.1808,143.51612189784646,63,40.33135731021856,298,190.77372188008144,12,7.682163297184488,707,452.6074542591194,1879.740555847168,1203.3728255298568,1157.0,740.6885779035376,2328.0,1490.3396796537904,616.0,394.35104925547034,3938.0,2521.0299220260426,285.0,2030.0,False,False,False
2022-04-29,222.59402,142.500305082649,56,35.85009538686094,299,191.41390215484682,12,7.682163297184488,672,430.2011446423313,212.4558,136.01001119241118,65,41.611717859749305,306,195.89516407820443,14,8.962523846715236,660,422.5189813451468,1772.5447139282226,1134.7481619964806,1125.0,720.2028091110457,2184.0,1398.1537200875766,654.0,418.6778996965545,3576.0,2289.284662560977,243.0,1921.0,False,False,False
2022-04-30,73.53654,47.07664193119854,21,13.443785770072854,99,63.37784720177201,4,2.560721099061496,212,135.71821825025927,201.6548,129.09543002024293,56,35.85009538686094,274,175.40939528571246,10,6.40180274765374,595,380.9072634853975,1674.0634865112304,1071.7024227694394,1082.0,692.6750572961346,2080.0,1331.5749715119778,646.0,413.5564574984316,3298.0,2111.3145461762033,0.0,1809.0,False,False,False
2022-05-01,91.04869,58.28757421113551,23,14.7241463196036,113,72.34037104848726,4,2.560721099061496,307,196.5353443529698,191.69838,122.72151652723551,55,35.209915112095565,248,158.76470814181275,11,7.041983022419113,563,360.4214946929055,1583.5137780151367,1013.7342855044855,1057.0,676.6705504270002,1964.0,1257.3140596391945,620.0,396.9117703545319,3117.0,1995.4419164436704,0.0,1750.0,False,False,False
