,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-22,49.489532,76.69941987842321,13,20.147541999876015,68,105.38714276858224,2,3.099621846134772,156,241.7705039985122,34.567272,53.57273621484637,8,12.398487384539088,42,65.0920587688302,1,1.549810923067386,114,176.67844522968198,,,,,,,,,,,48.0,,False,False,False
2022-04-23,12.362515,19.15956090670079,3,4.649432769202157,16,24.796974769078176,0,0.0,38,58.89281507656065,33.124683,51.33699742145836,8,12.398487384539088,43,66.64186969189758,1,1.549810923067386,109,168.92939061434507,,,,,,,,,,,0.0,,False,False,False
2022-04-24,11.5793085,17.94573909137398,3,4.649432769202157,15,23.24716384601079,0,0.0,36,55.793193230425885,31.78155,49.255392514169216,8,12.398487384539088,42,65.0920587688302,1,1.549810923067386,103,159.63052507594074,,,,,,,,,,,0.0,,False,False,False
2022-04-25,30.924015,47.926377737894654,8,12.398487384539088,42,65.0920587688302,1,1.549810923067386,100,154.9810923067386,30.530632,47.31670778710395,8,12.398487384539088,38,58.89281507656065,1,1.549810923067386,89,137.93317215299732,,,,,,,,,,,88.0,,False,False,False
2022-04-26,55.820606,86.51138632558286,15,23.24716384601079,79,122.43506292232348,2,3.099621846134772,197,305.312751844275,29.365269,45.51061429083347,8,12.398487384539088,42,65.0920587688302,1,1.549810923067386,97,150.3316595375364,,,,,,,,,,,38.0,,False,False,False
2022-04-27,55.854534,86.563965305686,16,24.796974769078176,76,117.7856301531213,2,3.099621846134772,173,268.11728969065774,28.279457,43.82781044114381,8,12.398487384539088,40,61.99243692269543,1,1.549810923067386,90,139.4829830760647,,,,,,,,,,,82.0,,False,False,False
2022-04-28,36.393444,56.402955669909716,10,15.498109230673858,45,69.74149153803235,1,1.549810923067386,101,156.53090322980597,27.267662,42.259719339199364,7,10.848676461471701,37,57.34300415349327,1,1.549810923067386,80,123.98487384539087,214.91653855133058,333.079998994685,134.0,207.6746636910297,269.0,416.8991383051268,83.0,128.63430661459302,423.0,655.5700204575043,36.0,292.0,False,False,False
2022-04-29,28.674038,44.439337216317654,7,10.848676461471701,39,60.44262599962805,1,1.549810923067386,87,134.83355030686255,26.324757,40.798395639285445,7,10.848676461471701,37,57.34300415349327,1,1.549810923067386,79,122.43506292232348,206.67404273986816,320.3056889527434,133.0,206.1248527679623,255.0,395.2017853821834,80.0,123.98487384539087,404.0,626.1236129192239,37.0,281.0,False,False,False
2022-04-30,9.427334,14.610585640184581,2,3.099621846134772,13,20.147541999876015,0,0.0,29,44.94451676895419,25.446102,39.436647784896195,7,10.848676461471701,35,54.2433823073585,1,1.549810923067386,75,116.23581923005392,198.99546768188478,308.405349454288,128.0,198.3757981526254,247.0,382.8032979976443,78.0,120.8852519992561,385.0,596.6772053809435,0.0,281.0,False,False,False
2022-05-01,11.384818,17.644315084908158,3,4.649432769202157,16,24.796974769078176,0,0.0,35,54.2433823073585,24.627409,38.167828461155295,7,10.848676461471701,33,51.143760461223735,1,1.549810923067386,77,119.3354410761887,191.8413537902832,297.3178256002157,127.0,196.825987229558,239.0,370.4048106131052,79.0,122.43506292232348,366.0,567.2307978426632,0.0,281.0,False,False,False
2022-05-02,25.682695,39.80332112405449,7,10.848676461471701,35,54.2433823073585,1,1.549810923067386,78,120.8852519992561,23.864834,36.98598011396825,7,10.848676461471701,32,49.59394953815635,1,1.549810923067386,73,113.13619738391915,185.1755683746338,286.987118552219,129.0,199.92560907569276,233.0,361.1059450747009,77.0,119.3354410761887,350.0,542.433823073585,54.0,247.0,False,False,False
