,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,324.65198,182.4184670113027,63,35.39902568395975,388,218.01304706946635,7,3.933225075995528,1116,627.0684549730012,190.22711,106.88657639548182,36,20.228014676548426,236,132.60587399070636,3,1.6856678897123687,670,376.465828702429,,,,,,,,,,,508.0,,False,False,False
2022-04-13,360.84094,202.7526730671525,71,39.89414005652606,466,261.840412201988,7,3.933225075995528,1163,653.4772519118284,185.26323,104.09742826595902,34,19.10423608340685,241,135.41532047356029,3,1.6856678897123687,664,373.0944929230043,,,,,,,,,,,342.0,,False,False,False
2022-04-14,299.98718,168.55958383530378,54,30.34202201482264,353,198.34692168948874,7,3.933225075995528,1017,571.4414146124931,180.72841,101.54935298487544,31,17.41856819369448,237,133.16776328727715,3,1.6856678897123687,644,361.8567069915885,,,,,,,,,,,375.0,,False,False,False
2022-04-15,174.42307,98.00645057111979,36,20.228014676548426,228,128.11075961814004,3,1.6856678897123687,599,336.571688645903,176.59596,99.22737954184413,37,20.789903973119216,237,133.16776328727715,4,2.2475571862831587,629,353.4283675430267,,,,,,,,,,,0.0,,False,False,False
2022-04-16,69.755066,39.19462615158409,12,6.742671558849475,90,50.570036691371065,1,0.5618892965707897,231,129.7964275078524,172.84337,97.11883612908423,34,19.10423608340685,247,138.78665625298504,3,1.6856678897123687,597,335.4479100527614,,,,,,,,,,,0.0,,False,False,False
2022-04-17,47.58011,26.73475246410817,8,4.495114372566317,63,35.39902568395975,0,0.0,166,93.27362323075107,169.44931,95.21175525151193,34,19.10423608340685,228,128.11075961814004,4,2.2475571862831587,608,341.6286923150401,,,,,,,,,,,0.0,,False,False,False
2022-04-18,155.43033,87.3346405569464,30,16.85667889712369,206,115.74919509358267,3,1.6856678897123687,557,312.9723381899298,166.39566,93.4959389269352,34,19.10423608340685,227,127.54887032156924,5,2.8094464828539483,568,319.1531204522085,1241.5033916015625,697.5874673972515,732.0,411.302965089818,1593.0,895.0896494372678,396.0,222.5081614420327,2692.0,1512.6059863685657,0.0,1225.0,False,False,False
2022-04-19,311.23804,174.88131998106837,61,34.27524709081817,426,239.36484033915636,7,3.933225075995528,1031,579.3078647644841,163.66586,91.96209721267223,38,21.351793269690006,213,119.68242016957818,4,2.2475571862831587,528,296.67754858937695,1214.9418973999022,682.6628481044115,718.0,403.4365149378269,1598.0,897.8990959201218,390.0,219.13682566260798,2577.0,1447.9887172629249,543.0,1260.0,False,True,False
2022-04-20,335.79816,188.68139013648033,67,37.6465828702429,419,235.43161526316086,8,4.495114372566317,1198,673.143377291806,161.24486,90.60176089406013,29,16.2947896005529,208,116.87297368672424,3,1.6856678897123687,490,275.32575531968695,1190.9231008605957,669.1669434124636,712.0,400.06517915840226,1530.0,859.6906237533082,398.0,223.63194003517427,2534.0,1423.827477510381,469.0,1387.0,False,False,False
2022-04-21,279.8885,157.26634301245213,50,28.09446482853948,368,206.77526113805055,6,3.3713357794247374,914,513.5668170657018,159.11978,89.40770057961345,32,17.98045749026527,215,120.80619876271977,3,1.6856678897123687,533,299.4869950722309,1169.3145364685058,657.0253223662876,720.0,404.5602935309685,1505.0,845.6433913390383,406.0,228.12705440774056,2378.0,1336.1727472453376,527.0,1539.0,False,False,False
