,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,231.2492,191.1450643092394,39,32.236466883229596,292,241.36021358725748,5,4.13288036964482,818,676.1392284738926,126.15447,104.27626548334956,22,18.18467362643721,169,139.69135649399493,2,1.653152147857928,411,339.72276638480423,,,,,,,,,,,304.0,,False,False,False
2022-04-13,249.68678,206.38511050492525,45,37.19592332680338,320,264.50434365726846,4,3.306304295715856,883,729.8666732792752,124.18523,102.64853481203318,23,19.011249700366175,153,126.4661393111315,2,1.653152147857928,405,334.76330994123043,,,,,,,,,,,299.0,,False,False,False
2022-04-14,195.30269,161.4325330592692,41,33.88961903108753,267,220.69581173903342,4,3.306304295715856,737,609.1865664856465,122.45096,101.21503146365285,24,19.837825774295137,156,128.94586753291838,3,2.479728221786892,450,371.95923326803387,,,,,,,,,,,196.0,,False,False,False
2022-04-15,109.13535,90.2086729183793,25,20.664401848224102,141,116.54722642398393,3,2.479728221786892,352,290.95477802299536,120.94236,99.96806038543582,24,19.837825774295137,165,136.38505219827908,3,2.479728221786892,435,359.5605921590994,,,,,,,,,,,0.0,,False,False,False
2022-04-16,46.788124,38.673944072797894,9,7.439184665360676,58,47.94141228787991,0,0.0,151,124.81298716327358,119.6512,98.9008229225874,23,19.011249700366175,152,125.63956323720254,2,1.653152147857928,399,329.8038534976567,,,,,,,,,,,0.0,,False,False,False
2022-04-17,33.165745,27.414009673520923,6,4.959456443573784,44,36.36934725287442,0,0.0,114,94.2296724279019,118.57086,98.00783591344953,25,20.664401848224102,165,136.38505219827908,3,2.479728221786892,396,327.3241252758698,,,,,,,,,,,0.0,,False,False,False
2022-04-18,113.81687,94.07830075360835,21,17.358097552508244,148,122.33325894148669,2,1.653152147857928,374,309.13945164943254,117.69537,97.28418081067502,23,19.011249700366175,164,135.5584761243501,2,1.653152147857928,431,356.2542878633835,849.6503594055176,702.300658289746,493.0,407.5020044469793,1036.0,856.3328125904067,275.0,227.3084203304651,1907.0,1576.2805729825343,0.0,799.0,False,False,False
2022-04-19,227.2748,187.85990541800857,50,41.328803696448205,276,228.1349964043941,7,5.786032517502748,759,627.3712401120837,117.02027,96.7261556070298,24,19.837825774295137,164,135.5584761243501,2,1.653152147857928,353,291.7813540969243,840.5161897888183,694.7505722293735,506.0,418.2474934080558,1060.0,876.170638364702,273.0,225.6552681826072,1821.0,1505.1950306246436,547.0,1042.0,False,True,False
2022-04-20,241.46957,199.59297496825457,57,47.11483621395095,313,258.7183111397657,9,7.439184665360676,798,659.6077069953134,116.54196,96.33079753257334,26,21.490977922153064,157,129.77244360684736,3,2.479728221786892,385,318.23178846265114,832.8729724731445,688.4328716683979,507.0,419.07406948198474,1073.0,886.9161273257785,289.0,238.8804853654706,1754.0,1449.8144336714029,334.0,1077.0,False,False,False
2022-04-21,193.40173,159.8612405359745,36,29.756738661442704,262,216.56293136938856,5,4.13288036964482,684,565.3780345674114,116.257935,96.09602857381105,25,20.664401848224102,155,128.11929145898944,3,2.479728221786892,381,314.9254841669353,826.6800090026856,683.3139162370005,505.0,417.42091733412684,1060.0,876.170638364702,285.0,235.57418106975476,1718.0,1420.0576950099603,323.0,1204.0,False,False,False
2022-04-22,107.850105,89.14631907828152,22,18.18467362643721,148,122.33325894148669,2,1.653152147857928,404,333.9367338673015,116.16664,96.02056816220284,22,18.18467362643721,151,124.81298716327358,2,1.653152147857928,376,310.7926037972905,821.9044368896484,679.3665425890416,502.0,414.94118911233994,1033.0,853.8530843686198,288.0,238.05390929154163,1624.0,1342.3595440606375,199.0,1403.0,False,False,False
2022-04-23,46.98119,38.83352619595826,9,7.439184665360676,67,55.3805969532406,1,0.826576073928964,163,134.73190005042116,116.26769,96.10409033484757,24,19.837825774295137,154,127.29271538506046,3,2.479728221786892,415,343.0290706805201,818.5208869934082,676.5697811998647,508.0,419.90064555591374,1039.0,858.8125408121936,291.0,240.53363751332853,1634.0,1350.6253047999273,0.0,1403.0,False,False,False
2022-04-24,35.066578,28.98519451264292,7,5.786032517502748,47,38.84907547466131,0,0.0,117,96.70940064968879,116.56117,96.34667658247054,25,20.664401848224102,156,128.94586753291838,3,2.479728221786892,438,362.04032038088627,816.5112971496582,674.9087023166102,504.0,416.5943412601979,1049.0,867.0783015514833,282.0,233.09445284796786,1614.0,1334.093783321348,0.0,1403.0,False,False,False
