,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,313.18668,262.70083617419004,55,46.13397305775973,365,306.1618212014964,7,5.871596570987603,995,834.6055125903806,160.7664,134.85078234225512,27,22.647586773809323,192,161.04950594708853,3,2.5163985304232583,508,426.11015115167174,,,,,,,,,,,322.0,,False,False,False
2022-04-13,335.64206,281.53639286756516,72,60.393564730158204,446,374.1045815229244,9,7.5491955912697755,1230,1031.723397473536,161.3544,135.3439874947071,30,25.16398530423258,223,187.0522907614622,4,3.355198040564344,578,484.8261168615478,,,,,,,,,,,150.0,,False,False,False
2022-04-14,263.76407,221.245177090168,44,36.90717844620779,367,307.8394202217786,5,4.19399755070543,1019,854.7367008337668,162.20139,136.05444692075253,35,29.35798285493801,220,184.53589223103893,4,3.355198040564344,609,510.82890167592143,,,,,,,,,,,120.0,,False,False,False
2022-04-15,140.24889,117.64069786295295,29,24.325185794091496,178,149.30631280511332,3,2.5163985304232583,473,396.7521682967337,163.312,136.98602560907602,27,22.647586773809323,219,183.69709272089784,3,2.5163985304232583,577,483.98731735140666,,,,,,,,,,,83.0,,False,False,False
2022-04-16,60.453617,50.70846527814865,10,8.38799510141086,80,67.10396081128688,1,0.838799510141086,214,179.50309517019244,164.69188,138.14347330480814,31,26.00278481437367,220,184.53589223103893,3,2.5163985304232583,604,506.634904125216,,,,,,,,,,,148.0,,False,False,False
2022-04-17,46.238735,38.785027572885156,10,8.38799510141086,63,52.844369138888425,1,0.838799510141086,163,136.72432015299702,166.34784,139.5324827171862,31,26.00278481437367,226,189.56868929188545,3,2.5163985304232583,588,493.2141119629586,,,,,,,,,,,83.0,,False,False,False
2022-04-18,172.0522,144.3173037841916,32,26.841584324514752,232,194.60148635273197,4,3.355198040564344,561,470.56652518914933,168.28865,141.16043457761407,33,27.680383834655842,223,187.0522907614622,2,1.677599020282172,592,496.56931000352296,1146.962540222168,962.0716168885303,640.0,536.831686490295,1488.0,1248.1336710899361,369.0,309.51701924206077,2494.0,2091.965978291869,80.0,986.0,False,False,False
2022-04-19,356.30753,298.870587721467,78,65.42636179100471,488,409.33416094885,8,6.710396081128688,1180,989.7834219664816,170.52316,143.03474454209208,39,32.713180895502354,249,208.86107802513044,5,4.19399755070543,589,494.0529114730997,1156.7192627563477,970.2555509707826,689.0,577.9328624872084,1478.0,1239.7456759885254,389.0,326.2930094448825,2635.0,2210.236709221762,95.0,759.0,False,False,False
2022-04-20,366.93527,307.7851375564933,72,60.393564730158204,467,391.7193712358872,8,6.710396081128688,1148,962.9418376419669,173.06337,145.1654708944261,33,27.680383834655842,245,205.5058799845661,4,3.355198040564344,588,493.2141119629586,1168.4283399353028,980.0771191726943,727.0,609.8072438725696,1493.0,1252.3276686406416,403.0,338.0362025868577,2561.0,2148.1655454713214,176.0,785.0,False,False,False
2022-04-21,287.40286,241.07338394969702,56,46.972772567900826,386,323.77661091445924,6,5.032797060846517,983,824.5399184686876,175.92189,147.5631957873702,42,35.229579425925614,241,202.15068194400172,5,4.19399755070543,596,499.9245080440873,1182.1488967590333,991.5859155153025,745.0,624.9056350551091,1521.0,1275.8140549245918,404.0,338.8750020969988,2495.0,2092.80477780201,161.0,826.0,False,False,False
