,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,137.20969,219.91904359310865,25,40.06988187398824,180,288.5031494927153,3,4.808385824878588,513,822.2339760542386,82.56624,132.33678182587028,16,25.64472439935247,113,181.11586607042682,2,3.2055905499190587,338,541.744802936321,,,,,,,,,,,184.0,,False,False,False
2022-04-13,154.48334,247.60516826063395,33,52.89224407366447,198,317.35346444198683,3,4.808385824878588,554,887.9485823275793,80.463165,128.96597618237138,14,22.43913384943341,102,163.485118045872,2,3.2055905499190587,264,423.1379525893158,,,,,,,,,,,62.0,,False,False,False
2022-04-14,130.18002,208.65192636847496,24,38.467086599028704,158,253.24165344360566,2,3.2055905499190587,401,642.7209052587714,78.56325,125.92080747708678,16,25.64472439935247,109,174.7046849705887,1,1.6027952749595293,280,448.78267698866824,,,,,,,,,,,140.0,,False,False,False
2022-04-15,75.29242,120.67833449691534,17,27.247519674312,104,166.69070859579105,2,3.2055905499190587,256,410.3155903896395,76.85546,123.18356893956661,15,24.04192912439294,108,173.10188969562918,2,3.2055905499190587,260,416.7267714894777,,,,,,,,,,,72.0,,False,False,False
2022-04-16,31.694292,50.799461314454675,5,8.013976374797647,44,70.5229920982193,0,0.0,119,190.73263772018402,75.32908,120.7370893098414,14,22.43913384943341,103,165.08791332083152,1,1.6027952749595293,255,408.71279511468,,,,,,,,,,,42.0,,False,False,False
2022-04-17,22.05163,35.34424758981913,4,6.411181099838117,30,48.08385824878588,0,0.0,81,129.82641727172188,73.97523,118.56714263558388,16,25.64472439935247,101,161.88232277091248,1,1.6027952749595293,243,389.47925181516564,,,,,,,,,,,0.0,,False,False,False
2022-04-18,71.71382,114.94257487356663,14,22.43913384943341,85,136.23759837155998,1,1.6027952749595293,217,347.8065746662179,72.785904,116.66089994832873,13,20.83633857447388,94,150.66275584619575,1,1.6027952749595293,230,368.64291324069177,540.538598373413,866.3727114061533,311.0,498.4693305124136,663.0,1062.653267298168,172.0,275.6807872930391,1211.0,1940.9850779759902,0.0,500.0,False,False,False
2022-04-19,139.36533,223.37408736348152,27,43.275472423907296,187,299.72271641743197,3,4.808385824878588,481,770.9445272555337,71.75423,115.00733671709895,14,22.43913384943341,95,152.2655511211553,1,1.6027952749595293,254,407.1099998397205,529.7265219268799,849.0431663651486,309.0,495.26373996249464,659.0,1056.2420861983298,166.0,266.0640156432819,1130.0,1811.1586607042682,110.0,426.0,False,False,False
2022-04-20,146.54927,234.88847073167562,28,44.87826769886682,193,309.33948806718917,3,4.808385824878588,444,711.641102082031,70.87411,113.59668569639325,14,22.43913384943341,95,152.2655511211553,1,1.6027952749595293,256,410.3155903896395,520.1374459991455,833.6738407769477,308.0,493.66094468753505,650.0,1041.816928723694,171.0,274.07799201807956,1046.0,1676.5238576076679,127.0,491.0,False,False,False
2022-04-21,122.38694,196.16121426224709,24,38.467086599028704,146,234.0081101440913,2,3.2055905499190587,388,621.8845666842974,70.1406,112.4210306443274,14,22.43913384943341,93,149.05996057123625,2,3.2055905499190587,223,357.42334631597504,511.7145764770508,820.1737053053338,304.0,487.2497635876969,643.0,1030.5973617989773,174.0,278.8863778429581,1023.0,1639.6595662835987,106.0,457.0,False,False,False
2022-04-22,70.54863,113.07500535622239,12,19.233543299514352,91,145.85437002131718,1,1.6027952749595293,229,367.04011796573224,69.54933,111.47334007546306,14,22.43913384943341,94,150.66275584619575,2,3.2055905499190587,241,386.2736612652466,504.4084041442871,808.4634068123402,308.0,493.66094468753505,629.0,1008.158227949544,180.0,288.5031494927153,978.0,1567.5337789104196,184.0,569.0,False,False,False
2022-04-23,31.096098,49.84067636542022,6,9.616771649757176,38,60.906220448462115,0,0.0,103,165.08791332083152,69.09694,110.748247243464,14,22.43913384943341,98,157.07393694603388,2,3.2055905499190587,236,378.2596848904489,498.17624595642087,798.4745331160277,306.0,490.455354137616,620.0,993.7330704749083,176.0,282.0919683928772,963.0,1543.4918497860267,0.0,527.0,False,False,False
2022-04-24,21.69022,34.76498241070658,4,6.411181099838117,27,43.275472423907296,0,0.0,70,112.19566924716706,68.78083,110.24158447980881,15,24.04192912439294,98,157.07393694603388,2,3.2055905499190587,243,389.47925181516564,492.9818539733887,790.1489861893361,311.0,498.4693305124136,630.0,1009.7610232245036,171.0,274.07799201807956,963.0,1543.4918497860267,0.0,527.0,False,False,False
2022-04-25,70.57123,113.11123380437493,14,22.43913384943341,102,163.485118045872,1,1.6027952749595293,258,413.5211809395586,68.59913,109.95035991072655,14,22.43913384943341,93,149.05996057123625,1,1.6027952749595293,245,392.6848423650847,488.79508836364744,783.4384580526798,305.0,488.85255886265645,622.0,996.9386610248272,172.0,275.6807872930391,1002.0,1606.0008655094487,142.0,669.0,False,False,False
2022-04-26,139.23413,223.1638180091977,25,40.06988187398824,186,298.1199211424725,2,3.2055905499190587,444,711.641102082031,68.550766,109.87283894792199,14,22.43913384943341,92,147.4571652962767,2,3.2055905499190587,232,371.8485037906108,485.59163536071776,778.3039787160292,304.0,487.2497635876969,619.0,992.1302751999486,166.0,266.0640156432819,1008.0,1615.6176371592057,136.0,695.0,False,False,False
2022-04-27,151.97195,243.57992224395275,31,49.686653523745406,203,325.3674408167845,4,6.411181099838117,528,846.2759051786315,68.63525,110.00825325027108,13,20.83633857447388,89,142.64877947139811,1,1.6027952749595293,220,352.6149604910965,483.3527898406982,774.7155676951776,291.0,466.41342501322305,613.0,982.5135035501916,171.0,274.07799201807956,964.0,1545.0946450609863,109.0,677.0,False,False,False
2022-04-28,123.945305,198.6589515581727,26,41.67267714894776,167,267.6668109182414,3,4.808385824878588,382,612.2677950345402,68.85305,110.35734787583351,16,25.64472439935247,90,144.25157474635765,1,1.6027952749595293,223,357.42334631597504,482.0652748260498,772.6519447132596,291.0,466.41342501322305,619.0,992.1302751999486,173.0,277.28358256799856,978.0,1567.5337789104196,136.0,707.0,False,False,False
2022-04-29,62.0016,99.37586728483438,11,17.630748024554826,81,129.82641727172188,1,1.6027952749595293,206,330.17582664166304,69.20513,110.9216595068574,13,20.83633857447388,92,147.4571652962767,1,1.6027952749595293,251,402.3016140148419,481.7211256103516,772.1003439764575,294.0,471.22181083810165,627.0,1004.952637399625,171.0,274.07799201807956,1013.0,1623.6316135340032,92.0,615.0,False,False,False
2022-04-30,25.664206,41.134466300718486,5,8.013976374797647,32,51.28944879870494,0,0.0,102,163.485118045872,69.69346,111.70434299856424,11,17.630748024554826,88,141.0459841964386,1,1.6027952749595293,237,379.86248016540844,482.31760675048827,773.056381129471,291.0,466.41342501322305,608.0,974.4995271753938,162.0,259.65283454344376,1000.0,1602.7952749595293,0.0,615.0,False,False,False
2022-05-01,18.803404,30.13800596818328,3,4.808385824878588,27,43.275472423907296,0,0.0,70,112.19566924716706,70.320435,112.70926333963871,13,20.83633857447388,99,158.67673222099342,2,3.2055905499190587,285,456.79665336346585,483.85718989562986,775.5240177199113,286.0,458.39944863842544,613.0,982.5135035501916,157.0,251.63885816864612,1033.0,1655.687519033194,0.0,615.0,False,False,False
2022-05-02,65.67101,105.2571926265955,12,19.233543299514352,84,134.63480309660048,1,1.6027952749595293,225,360.6289368658941,71.08951,113.94192697480321,12,19.233543299514352,87,139.44318892147905,1,1.6027952749595293,276,442.37149588883005,486.34755503845213,779.5155632037507,283.0,453.5910628135468,602.0,964.8827555256368,158.0,253.24165344360566,1120.0,1795.130707954673,99.0,572.0,False,False,False
2022-05-03,138.56857,222.09705784916878,21,33.65870077415012,164,262.8584250933628,2,3.2055905499190587,535,857.4954721033482,72.0049,115.40910927578807,13,20.83633857447388,89,142.64877947139811,1,1.6027952749595293,268,429.5491336891539,489.8016614379883,785.0517886201347,273.0,437.56311006395157,604.0,968.0883460755558,156.0,250.0360628936866,1132.0,1814.3642512541871,95.0,531.0,True,False,False
2022-05-04,138.871,222.58178796619177,25,40.06988187398824,181,290.1059447676748,3,4.808385824878588,508,814.219999679441,73.071465,117.11859842762351,12,19.233543299514352,91,145.85437002131718,1,1.6027952749595293,249,399.0960234649228,494.23785961914064,792.1621061036699,269.0,431.1519289641134,627.0,1004.952637399625,147.0,235.61090541905082,1186.0,1900.9151961020018,80.0,502.0,True,False,False
