,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,804.70624,286.57629154622555,170,60.54131054131054,969,345.0854700854701,15,5.3418803418803416,2801,997.5071225071226,520.7007,185.4347181506455,94,33.47578347578348,688,245.014245014245,10,3.561253561253561,1920,683.7606837606837,,,,,,,,,,,679.0,,False,False,False
2022-04-13,904.85223,322.240823879838,174,61.96581196581197,1102,392.4501424501425,19,6.766381766381767,3257,1159.900284900285,491.84583,175.1587726175785,93,33.11965811965812,611,217.59259259259258,15,5.3418803418803416,1506,536.3247863247864,,,,,,,,,,,669.0,,False,False,False
2022-04-14,794.2285,282.84492436796427,174,61.96581196581197,1141,406.33903133903135,21,7.478632478632479,2879,1025.2849002849005,465.4447,165.75666377320886,99,35.25641025641026,639,227.56410256410254,11,3.9173789173789175,1759,626.4245014245014,,,,,,,,,,,617.0,,False,False,False
2022-04-15,481.0098,171.29977932199836,93,33.11965811965812,555,197.64957264957263,12,4.273504273504273,1503,535.2564102564103,441.27057,157.1476343087852,82,29.202279202279204,546,194.44444444444443,10,3.561253561253561,1409,501.7806267806268,,,,,,,,,,,496.0,,False,False,False
2022-04-16,181.93858,64.7929438855499,30,10.683760683760683,218,77.63532763532763,3,1.0683760683760684,575,204.77207977207976,419.12286,149.2602750658989,84,29.914529914529915,555,197.64957264957263,9,3.2051282051282053,1423,506.76638176638176,,,,,,,,,,,250.0,,False,False,False
2022-04-17,117.52722,41.854422306641936,23,8.19088319088319,154,54.84330484330484,3,1.0683760683760684,403,143.5185185185185,398.82086,142.03022001311183,75,26.70940170940171,529,188.3903133903134,11,3.9173789173789175,1301,463.3190883190883,,,,,,,,,,,17.0,,False,False,False
2022-04-18,356.96216,127.12327297776937,60,21.367521367521366,464,165.24216524216524,6,2.1367521367521367,1370,487.89173789173793,380.2033,135.40004147216678,74,26.353276353276353,489,174.14529914529913,10,3.561253561253561,1237,440.5270655270656,3117.4088688964844,1110.1883436241042,1762.0,627.4928774928775,3943.0,1404.2022792022792,1000.0,356.1253561253561,6435.0,2291.6666666666665,7.0,2735.0,False,False,False
2022-04-19,655.3109,233.3728363737464,131,46.65242165242165,834,297.008547008547,18,6.410256410256411,2130,758.5470085470085,363.12708,129.31876117363572,71,25.284900284900285,486,173.0769230769231,9,3.2051282051282053,1357,483.26210826210826,2959.8350606079102,1054.0723150313072,1694.0,603.2763532763533,3742.0,1332.6210826210827,969.0,345.0854700854701,6041.0,2151.353276353276,161.0,2217.0,False,False,False
2022-04-20,697.9247,248.54866787791252,126,44.87179487179487,934,332.6210826210826,13,4.62962962962963,2445,870.7264957264957,347.46118,123.73973149806261,71,25.284900284900285,460,163.81766381766383,6,2.1367521367521367,1258,448.005698005698,2815.4504255371094,1002.6532854476884,1675.0,596.5099715099715,3591.0,1278.8461538461538,951.0,338.6752136752137,5958.0,2121.7948717948716,1058.0,2606.0,False,False,False
2022-04-21,614.30206,218.76853425055742,125,44.515669515669515,873,310.8974358974359,12,4.273504273504273,2266,806.9800569800569,333.09125,118.62224200740457,68,24.216524216524217,458,163.1054131054131,8,2.849002849002849,1132,403.1339031339031,2683.0973952026366,955.5190153855543,1633.0,581.5527065527066,3295.0,1173.4330484330485,914.0,325.4985754985755,5473.0,1949.074074074074,528.0,2517.0,False,False,False
