,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,553.3472,565.2167834341526,91,92.95199182839633,762,778.3452502553627,10,10.21450459652707,2081,2125.6384065372827,298.93204,305.34425750374794,57,58.22267620020429,379,387.1297242083759,7,7.150153217568948,971,991.8283963227784,,,,,,,,,,,434.0,,False,False,False
2022-04-13,568.6196,580.816762521863,102,104.18794688457609,665,679.2645556690501,13,13.27885597548519,1954,1995.914198161389,285.95407,292.08792839199305,54,55.15832482124617,342,349.33605720122574,6,6.1287027579162405,967,987.7425944841676,,,,,,,,,,,218.0,,False,False,False
2022-04-14,446.21466,455.7861480861902,79,80.69458631256384,596,608.7844739530133,9,9.19305413687436,1510,1542.3901940755873,274.0362,279.91440147161484,56,57.201225740551585,361,368.74361593462714,5,5.107252298263535,914,933.6057201225741,,,,,,,,,,,235.0,,False,False,False
2022-04-15,239.43993,244.57601830363274,44,44.943820224719104,337,344.22880490296217,4,4.085801838610828,830,847.8038815117467,263.09247,268.7359228730202,51,52.093973442288046,355,362.61491317671096,6,6.1287027579162405,975,995.9141981613892,,,,,,,,,,,213.0,,False,False,False
2022-04-16,97.288506,99.3753899820149,21,21.450459652706844,130,132.7885597548519,2,2.042900919305414,320,326.8641470888662,253.04482,258.4727481007576,48,49.029622063329924,335,342.1859039836568,6,6.1287027579162405,828,845.7609805924412,,,,,,,,,,,68.0,,False,False,False
2022-04-17,69.01895,70.49944251775742,13,13.27885597548519,84,85.80183861082737,1,1.021450459652707,210,214.50459652706846,243.82301,249.053118750453,54,55.15832482124617,335,342.1859039836568,6,6.1287027579162405,793,810.0102145045964,,,,,,,,,,,202.0,,False,False,False
2022-04-18,232.2864,237.26904764771461,44,44.943820224719104,308,314.60674157303373,4,4.085801838610828,752,768.1307456588356,235.3646,240.41326250880957,50,51.07252298263534,303,309.4994892747702,5,5.107252298263535,820,837.5893769152195,1854.2465803833009,1894.0210218419827,1111.0,1134.8314606741574,2282.0,2330.949948927477,576.0,588.3554647599591,3848.0,3930.541368743616,57.0,1427.0,False,False,False
2022-04-19,448.75488,458.3808593451977,84,85.80183861082737,531,542.3901940755874,9,9.19305413687436,1551,1584.2696629213483,227.61258,232.49497171491385,47,48.008171603677226,310,316.6496424923391,4,4.085801838610828,779,795.7099080694587,1782.92711328125,1821.1717193884067,1045.0,1067.4157303370787,2259.0,2307.4565883554646,603.0,615.9346271705822,3846.0,3928.4984678243104,86.0,1079.0,False,False,False
2022-04-20,458.0913,467.91755594313145,92,93.97344228804903,616,629.2134831460675,12,12.257405515832481,1543,1576.0980592441267,220.51636,225.2465346828103,49,50.05107252298264,322,328.9070480081716,5,5.107252298263535,769,785.4954034729316,1717.4895322875977,1754.3304722038793,1054.0,1076.6087844739532,2218.0,2265.5771195097036,613.0,626.1491317671092,3684.0,3763.023493360572,286.0,1147.0,False,False,False
2022-04-21,346.73395,354.1715443134308,69,70.48008171603676,468,478.0388151174668,8,8.171603677221656,1171,1196.1184882533198,214.02995,218.62098947167397,47,48.008171603677226,280,286.0061287027579,4,4.085801838610828,717,732.3799795709908,1657.4834744262696,1693.0372568194784,1024.0,1045.965270684372,2089.0,2133.8100102145045,594.0,606.7415730337078,3425.0,3498.467824310521,447.0,1359.0,False,False,False
