,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,302.91483,318.5961162671447,49,51.53663308020783,386,405.9824565093923,6,6.310608132270347,1146,1205.3261532636361,157.95909,166.13631742075086,30,31.553040661351734,191,200.88769221060605,3,3.1553040661351734,595,625.8019731168093,,,,,,,,,,,230.0,,False,False,False
2022-04-13,321.64777,338.29882740974426,54,56.795473190433114,410,431.2248890384737,7,7.362376154315404,1095,1151.6859841393382,154.40181,162.39488031715155,29,30.501272639306674,200,210.35360440901152,4,4.207072088180231,551,579.5241801468268,,,,,,,,,,,229.0,,False,False,False
2022-04-14,250.45117,263.4165342897177,52,54.691937146343,316,332.35869496623826,5,5.258840110225289,939,987.6101727003091,151.18774,159.01443548500538,28,29.449504617261617,199,209.30183638696647,2,2.1035360440901156,608,639.4749574033951,,,,,,,,,,,238.0,,False,False,False
2022-04-15,133.74371,140.6673574820161,26,27.3459685731715,175,184.05940385788512,3,3.1553040661351734,458,481.70975409663646,148.30037,155.9775904752314,25,26.29420055112644,192,201.9394602326511,3,3.1553040661351734,509,535.3499232209344,,,,,,,,,,,51.0,,False,False,False
2022-04-16,56.11478,59.019733453169465,10,10.517680220450577,74,77.83083363133427,1,1.0517680220450578,200,210.35360440901152,145.72443,153.2682916149497,25,26.29420055112644,196,206.1465323208313,3,3.1553040661351734,501,526.9357790445739,,,,,,,,,,,115.0,,False,False,False
2022-04-17,40.30003,42.38628316670656,8,8.414144176360463,53,55.74370516838806,0,0.0,139,146.19575506426304,143.44719,150.87316278368235,31,32.60480868339679,198,208.25006836492142,4,4.207072088180231,514,540.6087633311597,,,,,,,,,,,42.0,,False,False,False
2022-04-18,143.40056,150.82411700859666,26,27.3459685731715,190,199.83592418856097,3,3.1553040661351734,458,481.70975409663646,141.45645,148.779375012964,27,28.397736595216557,195,205.09476429878626,3,3.1553040661351734,502,527.987547066619,1042.4770230407714,1096.4439965510123,586.0,616.3360609184037,1348.0,1417.7832937167377,329.0,346.031679252824,2452.0,2578.9351900544816,75.0,980.0,False,False,False
2022-04-19,293.39386,308.58227983117104,55,57.84724121247818,419,440.69080123687917,7,7.362376154315404,1108,1165.358968425924,139.74236,146.97654405608773,28,29.449504617261617,201,211.40537243105663,3,3.1553040661351734,459,482.7615221186815,1024.2602919006347,1077.284221271624,602.0,633.1643492711247,1297.0,1364.14312459244,335.0,352.3422873850943,2281.0,2399.082858284777,178.0,928.0,False,False,False
2022-04-20,292.99963,308.1676550209522,56,58.899009234523234,393,413.34483266370773,6,6.310608132270347,894,940.2806117082818,138.29628,145.4556011594832,31,32.60480868339679,176,185.11117187993017,4,4.207072088180231,439,461.72616167778034,1008.1546999816894,1060.3448747151701,590.0,620.5431330065841,1281.0,1347.314836239719,337.0,354.44582342918443,2133.0,2243.4211910221084,202.0,901.0,False,False,False
2022-04-21,223.16779,234.72073953598738,47,49.433097036117715,303,318.6857106796525,3,3.1553040661351734,729,766.7388880708471,137.11034,144.2082691937685,30,31.553040661351734,171,179.85233176970488,4,4.207072088180231,448,471.1920738761859,994.0773215026855,1045.5387381967287,594.0,624.7502050947643,1228.0,1291.571131071331,347.0,364.963503649635,2090.0,2198.1951660741706,148.0,811.0,False,False,False
2022-04-22,114.732025,120.67147763445973,21,22.08712846294621,158,166.17934748311913,2,2.1035360440901156,357,375.4811838700856,136.17882,143.2285294868052,25,26.29420055112644,174,183.00763583584003,3,3.1553040661351734,446,469.08853783209577,981.9558126525878,1032.7897228092595,586.0,616.3360609184037,1193.0,1254.7592502997538,335.0,352.3422873850943,2051.0,2157.1762132144136,133.0,893.0,False,False,False
2022-04-23,51.377293,54.0369946975261,12,12.621216264540694,73,76.7790656092892,1,1.0517680220450578,168,176.6970277035697,135.49652,142.51091051846743,30,31.553040661351734,193,202.99122825469615,3,3.1553040661351734,499,524.8322430004838,971.7278682250976,1022.0322979291714,605.0,636.31965333726,1215.0,1277.8981467847452,354.0,372.32587980395044,2042.0,2147.7103010160076,67.0,845.0,False,False,False
2022-04-24,38.262047,40.24279769510031,9,9.465912198405519,51,53.64016912429795,1,1.0517680220450578,128,134.6263068217674,135.05998,142.051768489182,28,29.449504617261617,181,190.37001199015546,3,3.1553040661351734,455,478.5544500305013,963.3407547302246,1013.2110001580014,596.0,626.8537411388544,1205.0,1267.3804665642945,322.0,338.66930309850864,1927.0,2026.7569784808263,52.0,855.0,False,False,False
2022-04-25,137.84262,144.97846132144332,27,28.397736595216557,189,198.7841561665159,3,3.1553040661351734,439,461.72616167778034,134.86661,141.84839092195034,27,28.397736595216557,182,191.42178001220051,3,3.1553040661351734,421,442.7943372809693,956.7509020996093,1006.2800038911308,587.0,617.3878289404489,1193.0,1254.7592502997538,335.0,352.3422873850943,1906.0,2004.66985001788,156.0,936.0,False,False,False
2022-04-26,281.61902,296.1978781968355,57,59.95077725656829,406,427.0178169502935,7,7.362376154315404,1036,1089.6316708386798,134.9151,141.89939247444272,27,28.397736595216557,183,192.47354803424557,3,3.1553040661351734,457,480.6579860745914,951.9235547790528,1001.2027543480646,589.0,619.491364984539,1146.0,1205.3261532636361,331.0,348.1352152969141,1901.0,1999.4110099076547,186.0,944.0,False,False,False
2022-04-27,294.31308,309.54908579587936,63,66.26138538883863,400,420.70720881802305,6,6.310608132270347,1030,1083.3210627064095,135.20517,142.20447046682239,31,32.60480868339679,186,195.62885210038075,3,3.1553040661351734,473,497.4862744273123,948.8325138244629,997.9516963171952,595.0,625.8019731168093,1164.0,1224.257977660447,346.0,363.91173562758996,1981.0,2083.5524516712594,120.0,862.0,False,False,False
2022-04-28,226.68826,238.42346854507923,46,48.38132901407266,327,343.9281432087339,6,6.310608132270347,783,823.5343612612802,135.73767,142.76454458013177,28,29.449504617261617,180,189.3182439681104,3,3.1553040661351734,487,512.2110267359432,947.4599123229981,996.5080379509435,593.0,623.6984370727192,1193.0,1254.7592502997538,344.0,361.80819958349986,1872.0,1968.909737268348,106.0,820.0,False,False,False
2022-04-29,114.75073,120.69115182384849,23,24.19066450703633,147,154.6098992406235,2,2.1035360440901156,378,397.5683123330318,136.5148,143.58189655467868,24,25.242432529081388,158,166.17934748311913,3,3.1553040661351734,412,433.3284250825638,947.7960665588379,996.8615942266747,583.0,613.1807568522687,1181.0,1242.1380340352132,335.0,352.3422873850943,2015.0,2119.312564420791,134.0,821.0,False,False,False
2022-04-30,49.75577,52.331527695059776,9,9.465912198405519,65,68.36492143292875,1,1.0517680220450578,188,197.73238814447086,137.53973,144.6598907932639,29,30.501272639306674,180,189.3182439681104,3,3.1553040661351734,473,497.4862744273123,949.8393727111817,999.010678296958,580.0,610.0254527861334,1168.0,1228.4650497486273,331.0,348.1352152969141,1985.0,2087.7595237594396,54.0,808.0,False,False,False
2022-05-01,37.83448,39.79309694841504,8,8.414144176360463,49,51.53663308020783,1,1.0517680220450578,126,132.52277077767727,138.81694,146.0032188333571,26,27.3459685731715,175,184.05940385788512,3,3.1553040661351734,472,496.4345064052672,953.5962748718262,1002.9620678514758,571.0,600.559540587728,1165.0,1225.3097456824923,334.0,351.29051936304927,2017.0,2121.4161004648813,27.0,783.0,False,False,False
2022-05-02,140.33391,147.5987141020596,24,25.242432529081388,172,180.90409979174993,2,2.1035360440901156,486,511.15925871389805,140.3515,147.61722413823009,26,27.3459685731715,174,183.00763583584003,3,3.1553040661351734,514,540.6087633311597,959.0812688598633,1008.7310091292027,565.0,594.2489324554576,1185.0,1246.3451061233934,318.0,334.46223101032837,2057.0,2163.4868213466834,110.0,737.0,False,False,False
2022-05-03,296.5354,311.8864493444562,53,55.74370516838806,403,423.86251288415826,8,8.414144176360463,1022,1074.906918530049,142.15088,149.50975310057402,27,28.397736595216557,195,205.09476429878626,2,2.1035360440901156,580,610.0254527861334,966.3169748229981,1016.3412932781486,551.0,579.5241801468268,1172.0,1232.6721218368075,307.0,322.8927827678327,2217.0,2331.7697048738933,146.0,697.0,True,False,False
2022-05-04,299.14523,314.6313829347491,56,58.899009234523234,351,369.1705757378153,5,5.258840110225289,981,1031.7844296262017,144.22255,151.6886637546122,23,24.19066450703633,176,185.11117187993017,3,3.1553040661351734,495,520.6251709123036,975.334264831543,1025.8253905546424,544.0,572.1618039925114,1199.0,1261.0698584320241,292.0,307.1162624371568,2193.0,2306.5272723448115,120.0,697.0,True,False,False
2022-05-05,229.73848,241.63159541785717,44,46.27779296998254,293,308.1680304592019,5,5.258840110225289,815,857.190937966722,146.5759,154.16383976116776,23,24.19066450703633,180,189.3182439681104,2,2.1035360440901156,478,502.74511453753763,986.1724463348389,1037.2246432769293,511.0,537.4534592650245,1197.0,1258.966322387934,280.0,294.4950461726162,2369.0,2491.6384442247418,93.0,684.0,True,False,False
2022-05-06,119.60924,125.80116745084524,17,17.88005637476598,139,146.19575506426304,2,2.1035360440901156,442,464.88146574391556,149.22206,156.94699250161648,25,26.29420055112644,180,189.3182439681104,3,3.1553040661351734,550,578.4724121247818,998.8795048370362,1050.5895210637962,507.0,533.2463871768443,1253.0,1317.8653316224572,272.0,286.0809019962557,2394.0,2517.932644775868,30.0,580.0,True,False,False
2022-05-07,54.520866,57.34330625273287,8,8.414144176360463,66,69.4166894549738,0,0.0,211,221.9230526515072,152.17268,160.05035722628236,25,26.29420055112644,178,187.21470792402027,3,3.1553040661351734,500,525.8840110225289,1013.5123916473389,1065.9799234810773,476.0,500.6415784934475,1276.0,1342.0559961294937,248.0,260.8384694671743,2511.0,2640.98950335514,0.0,526.0,True,False,False
2022-05-08,42.166843,44.34973816387355,7,7.362376154315404,50,52.58840110225288,0,0.0,165,173.54172363743453,155.44193,163.48884673789144,21,22.08712846294621,179,188.26647594606533,3,3.1553040661351734,541,569.0064999263763,1030.137409805298,1083.4655859455372,484.0,509.05572266980795,1286.0,1352.5736763499442,237.0,249.26902122467865,2569.0,2701.9920486337533,,,False,False,True
2022-05-09,162.85277,171.2833298370242,23,24.19066450703633,184,193.52531605629065,3,3.1553040661351734,586,616.3360609184037,159.04494,167.27837501093745,23,24.19066450703633,178,187.21470792402027,2,2.1035360440901156,608,639.4749574033951,1048.8306358947755,1103.1265233753081,474.0,498.5380424493573,1283.0,1349.418372283809,225.0,236.647804960138,2742.0,2883.9479164475483,,,False,False,True
2022-05-10,348.73676,366.7901735752821,47,49.433097036117715,395,415.44836870779784,6,6.310608132270347,1287,1353.6254443719893,162.9985,171.43661389127374,25,26.29420055112644,193,202.99122825469615,3,3.1553040661351734,671,705.7363427922338,1069.6783817596436,1125.0535158076984,463.0,486.9685942068617,1326.0,1394.6443972317466,218.0,229.28542880582256,2767.0,2910.2421169986746,,,False,False,True
2022-05-11,366.0312,384.9799046292901,43,45.22602494793748,426,448.0531773911946,4,4.207072088180231,1380,1451.4398704221796,167.32198,175.98390113562346,23,24.19066450703633,178,187.21470792402027,2,2.1035360440901156,630,662.6138538883864,1092.7778441314697,1149.3487916568183,451.0,474.3473779423211,1307.0,1374.6608048128903,209.0,219.81951660741706,3101.0,3261.532636361724,,,False,False,True
2022-05-12,277.77673,292.15668328106403,38,39.967184837712196,307,322.8927827678327,4,4.207072088180231,1185,1246.3451061233934,172.03563,180.94157567247748,24,25.242432529081388,185,194.5770840783357,2,2.1035360440901156,627,659.4585498222511,1118.2376797561647,1176.126632613396,425.0,447.0014093691495,1324.0,1392.5408611876564,206.0,216.6642125412819,3253.0,3421.401375712573,,,False,False,True
