,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,559.0945,263.8171426951885,86,40.580394007313906,646,304.82482010145094,10,4.718650465966733,1867,880.9720419959891,345.41583,162.98965783789754,63,29.72749793559042,438,206.67689040934292,7,3.3030553261767137,1249,589.359443199245,,,,,,,,,,,446.0,,False,False,False
2022-04-13,636.35925,300.27569737285376,122,57.56753568479415,882,416.18497109826586,13,6.134245605756753,2271,1071.605520821045,335.7626,158.4346406161785,64,30.199362982187093,443,209.03621564232628,11,5.190515512563407,1086,512.4454406039872,,,,,,,,,,,332.0,,False,False,False
2022-04-14,547.41437,258.3057153970003,111,52.377020172230736,746,352.0113247611183,12,5.662380559160081,2019,952.6955290786835,326.9854,154.29299091920257,59,27.84003774920373,434,204.78943022295624,8,3.7749203727733867,1092,515.2766308835672,,,,,,,,,,,346.0,,False,False,False
2022-04-15,331.3867,156.36979369446635,54,25.480712516220358,469,221.3047068538398,8,3.7749203727733867,1117,527.0732570484842,319.03537,150.5416352301836,55,25.952577562817034,409,192.9928040580394,7,3.3030553261767137,1068,503.9518697652471,,,,,,,,,,,148.0,,False,False,False
2022-04-16,132.20935,62.384968623518944,25,11.796626164916834,171,80.68892296803114,4,1.8874601863866933,495,233.5731980653533,311.866,147.1586641855538,72,33.97428335496048,465,219.4172466674531,7,3.3030553261767137,1124,530.3763123746609,,,,,,,,,,,186.0,,False,False,False
2022-04-17,90.33721,42.62697184458375,16,7.549840745546773,109,51.4332900790374,2,0.9437300931933467,306,144.39070425858205,305.43973,144.1263360902667,62,29.25563288899375,417,196.76772443081276,8,3.7749203727733867,1009,476.11183201604337,,,,,,,,,,,201.0,,False,False,False
2022-04-18,292.5765,138.05662747472525,57,26.89630765601038,375,176.9493924737525,6,2.8311902795800403,1005,474.2243718296567,299.72125,141.42798027023673,63,29.72749793559042,423,199.59891471039282,8,3.7749203727733867,935,441.1938185678896,2244.2264063720704,1058.9719978162418,1349.0,636.5459478589123,2746.0,1295.741417954465,752.0,354.8425150406984,4807.0,2268.255278990209,105.0,1764.0,False,False,False
2022-04-19,570.71185,269.2989772185683,110,51.90515512563407,784,369.9421965317919,12,5.662380559160081,2048,966.379615429987,294.68082,139.0495803207159,57,26.89630765601038,440,207.62062050253627,8,3.7749203727733867,1079,509.14238527781055,2193.4914460449218,1035.0319433973914,1355.0,639.3771381384925,2706.0,1276.8668160905981,768.0,362.39235578624516,4293.0,2025.7166450395187,539.0,1857.0,False,False,False
2022-04-20,588.4415,277.6649780571461,122,57.56753568479415,808,381.26695765011203,10,4.718650465966733,2122,1001.2976288781408,290.2927,136.9789708405733,70,33.03055326176713,434,204.78943022295624,7,3.3030553261767137,1039,490.26778341394356,2148.021570617676,1013.5762985101691,1321.0,623.3337265542054,2705.0,1276.3949510440013,826.0,389.7605284888522,4326.0,2041.288191577209,370.0,1895.0,False,False,False
2022-04-21,507.709,239.57013618201017,107,50.489559985844046,669,315.6777161731745,13,6.134245605756753,1600,754.9840745546774,286.53534,135.20601205527782,66,31.14309307538044,401,189.217883685266,6,2.8311902795800403,988,466.20266603751327,2107.571297180176,994.489228349735,1353.0,638.4334080452991,2699.0,1273.5637607644214,805.0,379.851362510322,4174.0,1969.5647044945144,301.0,1850.0,False,False,False
2022-04-22,293.08084,138.29460367560387,61,28.783767842397076,368,173.6463371475758,6,2.8311902795800403,904,426.5660021233927,283.39114,133.72238026931882,53,25.00884746962369,367,173.17447210097913,6,2.8311902795800403,893,421.3754866108293,2071.9275809936526,977.6702045505025,1393.0,657.308009909166,2636.0,1243.836262828831,811.0,382.6825527899021,4151.0,1958.711808422791,345.0,2047.0,False,False,False
2022-04-23,124.93453,58.9522416703403,25,11.796626164916834,171,80.68892296803114,2,0.9437300931933467,396,186.85855845228264,280.84683,132.52180069684982,63,29.72749793559042,394,185.9148283590893,8,3.7749203727733867,973,459.1246903385632,2040.9080940551758,963.0331929008734,1326.0,625.6930517871889,2652.0,1251.3861035743778,781.0,368.52660139200185,3998.0,1886.5164562935001,213.0,2074.0,False,False,False
2022-04-24,87.23298,41.16219351999462,15,7.0779756989501,110,51.90515512563407,2,0.9437300931933467,289,136.3689984664386,278.89136,131.59908121451735,60,28.3119027958004,400,188.74601863866934,6,2.8311902795800403,936,441.6656836144862,2014.3597872314454,950.505974864431,1326.0,625.6930517871889,2609.0,1231.095906570721,801.0,377.9639023239354,3938.0,1858.2045534976994,77.0,1950.0,False,False,False
2022-04-25,286.49683,135.18783962354064,63,29.72749793559042,405,191.1053438716527,6,2.8311902795800403,865,408.16326530612247,277.51947,130.9517421759665,60,28.3119027958004,380,179.30871770673588,6,2.8311902795800403,944,445.4406039872597,1992.157768798828,940.0296184021838,1292.0,609.6496402029019,2618.0,1235.3426919900908,764.0,360.50489559985846,3971.0,1873.7761000353898,361.0,2206.0,False,False,False
2022-04-26,557.3844,263.0102215334773,110,51.90515512563407,767,361.92049073964847,15,7.0779756989501,1885,889.4656128347292,276.72723,130.57790929451585,56,26.42444260941371,393,185.44296331249262,7,3.3030553261767137,990,467.1463961307066,1974.204378845215,931.5580412151539,1329.0,627.108646926979,2557.0,1206.5589241476937,721.0,340.21469859620146,3924.0,1851.5984428453462,313.0,1980.0,False,False,False
