,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,167.2045,294.2808670923114,29,51.04016332852265,235,413.6013235242352,3,5.280016896054068,538,946.8830300256961,90.21651,158.78155827522278,17,29.92009574430638,115,202.4006476820726,1,1.7600056320180224,282,496.32158822908235,,,,,,,,,,,139.0,,False,False,False
2022-04-13,165.7736,291.76247771829367,29,51.04016332852265,207,364.3211658277306,3,5.280016896054068,569,1001.4432046182548,81.49088,143.4244099073112,15,26.400084480270333,113,198.88063641803652,1,1.7600056320180224,303,533.2817065014608,,,,,,,,,,,184.0,,False,False,False
2022-04-14,122.369255,215.37058055400848,24,42.240135168432545,152,267.5208560667394,2,3.520011264036045,439,772.6424724559118,73.74346,129.7889044508338,13,22.88007321623429,98,172.4805519377662,1,1.7600056320180224,256,450.56144179661374,,,,,,,,,,,89.0,,False,False,False
2022-04-15,61.751118,108.68231765925884,11,19.360061952198247,82,144.32046182547782,1,1.7600056320180224,216,380.1612165158928,66.853424,117.66239767894149,12,21.120067584216272,92,161.92051814565806,1,1.7600056320180224,231,406.5613009961632,,,,,,,,,,,58.0,,False,False,False
2022-04-16,23.910933,42.08337632007897,4,7.04002252807209,31,54.560174592558695,0,0.0,83,146.08046745749587,60.7161,106.86067398637533,12,21.120067584216272,78,137.28043929740574,1,1.7600056320180224,198,348.4811151395685,,,,,,,,,,,68.0,,False,False,False
2022-04-17,15.716441,27.661025524139404,3,5.280016896054068,21,36.96011827237847,0,0.0,53,93.2802984969552,55.24072,97.22397662699223,11,19.360061952198247,73,128.48041113731566,1,1.7600056320180224,174,306.2409799711359,,,,,,,,,,,0.0,,False,False,False
2022-04-18,51.035145,89.82214494608343,11,19.360061952198247,70,123.20039424126158,1,1.7600056320180224,173,304.4809743391179,50.348293,88.61328242346644,10,17.600056320180226,71,124.96039987327958,1,1.7600056320180224,187,329.1210531873702,478.6092720947266,842.355014422765,284.0,499.84159949311834,595.0,1047.2033510507233,146.0,256.9608222746313,1048.0,1844.4859023548875,2.0,540.0,False,False,False
2022-04-19,93.24357,164.1092007048428,19,33.44010700834242,124,218.24069837023478,2,3.520011264036045,317,557.9217853497131,45.97029,80.9079734608531,9,15.840050688162203,57,100.32032102502727,1,1.7600056320180224,149,262.2408391706853,434.3631270904541,764.4815500201593,257.0,452.3214474286318,550.0,968.0030976099124,142.0,249.92079974655917,945.0,1663.2053222570314,57.0,458.0,False,False,False
2022-04-20,88.95207,156.5561513416469,18,31.680101376324405,115,202.4006476820726,2,3.520011264036045,294,517.4416558132987,42.04677,74.00254835374653,7,12.320039424126158,59,103.84033228906333,0,0.0,147,258.72082790664933,394.9190803833008,695.0598056659875,234.0,411.84131789221726,486.0,855.3627371607589,129.0,227.0407265303249,847.0,1490.724770319265,40.0,314.0,False,False,False
2022-04-21,64.36013,113.27419197186828,12,21.120067584216272,85,149.6004787215319,1,1.7600056320180224,216,380.1612165158928,38.52551,67.80511466786265,7,12.320039424126158,50,88.00028160090112,1,1.7600056320180224,122,214.72068710619874,359.7011343383789,633.0760222788182,217.0,381.9212221479109,437.0,769.1224611918758,120.0,211.20067584216267,730.0,1284.8041113731563,83.0,308.0,False,False,False
