,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,420.73514,170.05446134135127,69,27.88870386238339,549,221.89707855722438,12,4.850209367371025,1548,625.6770083908623,206.66602,83.53111916221678,41,16.571548671851,283,114.38410424716666,4,1.6167364557903416,727,293.84185083989456,,,,,,,,,,,700.0,,False,False,False
2022-04-13,429.3989,173.5562109388411,68,27.484519748435808,561,226.7472879245954,7,2.829288797633098,1682,679.8376796598386,198.7871,80.34658385440707,38,15.358996330008246,257,103.87531728452944,5,2.020920569737927,642,259.4862011543498,,,,,,,,,,,308.0,,False,False,False
2022-04-14,316.9591,128.10983462259173,63,25.46359917869788,435,175.82008956719966,8,3.2334729115806833,1209,488.6585937626308,191.54158,77.41806330159307,41,16.571548671851,259,104.68368551242462,3,1.2125523418427562,710,286.9707209027856,,,,,,,,,,,358.0,,False,False,False
2022-04-15,161.70328,65.35789580084383,33,13.338075760270318,213,86.09121627083569,4,1.6167364557903416,560,226.34310381064782,184.88353,74.72698343917727,35,14.146443988165489,217,87.70795272662603,4,1.6167364557903416,527,213.00502805037752,,,,,,,,,,,0.0,,False,False,False
2022-04-16,64.72528,26.160929701291025,13,5.25439348131861,91,36.78075436923027,1,0.4041841139475854,235,94.98326677768256,178.77202,72.25680747069418,34,13.742259874217904,242,97.81255557531567,4,1.6167364557903416,564,227.95984026643816,,,,,,,,,,,0.0,,False,False,False
2022-04-17,47.56882,19.22656228998676,10,4.041841139475854,64,25.867783292645466,1,0.4041841139475854,161,65.07364234556125,173.1691,69.9921976774931,31,12.529707532375149,240,97.0041873474205,3,1.2125523418427562,577,233.21423374775677,,,,,,,,,,,0.0,,False,False,False
2022-04-18,166.52187,67.305495031178,33,13.338075760270318,233,94.1748985497874,3,1.2125523418427562,557,225.13055146880507,168.04088,67.91945197619498,34,13.742259874217904,237,95.79163500557775,4,1.6167364557903416,587,237.25607488723261,1301.86003125,526.1911432145571,756.0,305.5631901443746,1611.0,651.1406075695601,390.0,157.6318044395583,2836.0,1146.2661471553522,0.0,1366.0,False,False,False
2022-04-19,342.01147,138.23560439050198,73,29.505440318173733,468,189.15816532747,9,3.6376570255282683,1196,483.40420028131217,163.35681,66.02623034268618,33,13.338075760270318,220,88.92050506846878,3,1.2125523418427562,560,226.34310381064782,1258.550770324707,508.68622796174276,736.0,297.4795078654229,1557.0,629.3146654163904,383.0,154.8025156419252,2606.0,1053.3038009474076,896.0,1562.0,False,True,False
2022-04-20,345.944,139.82506934553385,62,25.059415064750297,444,179.45774659272791,6,2.4251046836855124,1125,454.7071281910336,159.08864,64.30110079236329,28,11.317155190532391,211,85.28284804294051,3,1.2125523418427562,530,214.21758039222027,1218.8525322265625,492.640830770764,709.0,286.56653678883805,1496.0,604.6594344655878,379.0,153.18577918613485,2479.0,1001.9724184760641,418.0,1672.0,False,False,False
2022-04-21,263.1291,106.35260259732604,52,21.01757392527444,343,138.6351510840218,6,2.4251046836855124,841,339.9188398299193,155.21216,62.734290258958936,30,12.125523418427562,210,84.87866392899294,3,1.2125523418427562,524,211.79247570853477,1182.5232264709473,477.95710251359975,724.0,292.6292984980518,1437.0,580.8125717426802,383.0,154.8025156419252,2292.0,926.3899891678657,295.0,1609.0,False,False,False
