,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,567.38806,267.3823619261384,98,46.182628734077596,690,325.1634063929953,10,4.712513136130367,2074,977.3752244334381,287.95535,135.69933362305164,47,22.148811739812725,340,160.22544662843248,5,2.3562565680651835,1066,502.35390031149717,,,,,,,,,,,292.0,,False,False,False
2022-04-13,588.82275,277.4834865704179,94,44.29762347962545,703,331.2896734699648,12,5.65501576335644,1863,877.9411972610873,278.03616,131.02490920573473,48,22.62006305342576,328,154.57043086507602,6,2.82750788167822,943,444.3899887370936,,,,,,,,,,,489.0,,False,False,False
2022-04-14,452.09015,213.04807160049677,80,37.700105089042935,514,242.22317519710083,10,4.712513136130367,1541,726.1982742776896,269.10077,126.81408552452922,50,23.562565680651836,346,163.0529545101107,4,1.885005254452147,959,451.93000975490224,,,,,,,,,,,295.0,,False,False,False
2022-04-15,235.63194,111.0418583266437,42,19.79255517174754,317,149.38666641533263,6,2.82750788167822,903,425.5399361925721,261.06915,123.02917893975973,53,24.976319621490948,364,171.53547815514537,6,2.82750788167822,891,419.8849204292157,,,,,,,,,,,218.0,,False,False,False
2022-04-16,95.53419,45.02061055973172,16,7.540021017808588,120,56.55015763356441,1,0.47125131361303674,342,161.16794925565856,253.86978,119.636463932693,46,21.677560426199687,314,147.9729124744935,6,2.82750788167822,880,414.7011559794723,,,,,,,,,,,102.0,,False,False,False
2022-04-17,66.84439,31.50050761178136,12,5.65501576335644,82,38.642607716269005,1,0.47125131361303674,229,107.91655081738541,247.43962,116.60624295473099,50,23.562565680651836,337,158.81169268759336,5,2.3562565680651835,880,414.7011559794723,,,,,,,,,,,125.0,,False,False,False
2022-04-18,236.12149,111.27255856990814,44,20.735057798973614,331,155.98418480591516,5,2.3562565680651835,780,367.5760246181686,241.7232,113.91238076612353,48,22.62006305342576,318,149.85791772894567,6,2.82750788167822,826,389.2535850443683,1839.1941693725587,866.7226683062562,996.0,469.36630835858455,2313.0,1090.004288386954,559.0,263.4294843096875,4302.0,2027.323151163284,137.0,1658.0,False,False,False
2022-04-19,478.33707,225.41696671396494,87,40.998864284334196,637,300.18708677150437,12,5.65501576335644,1755,827.0460553908794,236.67221,111.53209488838911,43,20.263806485360575,304,143.26039933836316,4,1.885005254452147,737,347.312218132808,1787.9109761352538,842.5553961269051,1013.0,477.37758069000614,2256.0,1063.1429635110107,540.0,254.47570935103982,3976.0,1873.6952229254339,199.0,1565.0,False,False,False
2022-04-20,497.30765,234.3568718060851,94,44.29762347962545,575,270.9695053274961,13,6.126267076969477,1556,733.2670439818851,232.24365,109.44512905552983,54,25.447570935103982,297,139.9616401430719,6,2.82750788167822,736,346.840966819195,1742.1185394287108,820.9756501754049,1021.0,481.1475911989105,2206.0,1039.580397830359,549.0,258.7169711735571,3671.0,1729.9635722734579,284.0,1360.0,False,False,False
2022-04-21,382.8843,180.43473828583956,90,42.4126182251733,506,238.45316468819655,10,4.712513136130367,1381,650.7980640996037,228.39992,107.63376485556364,43,20.263806485360575,315,148.44416378810658,4,1.885005254452147,878,413.7586533522462,1701.4175209960938,801.7952417736457,1022.0,481.61884251252354,2155.0,1015.5465808360941,617.0,290.76206049924366,3495.0,1647.0233410775634,272.0,1337.0,False,False,False
2022-04-22,197.99689,93.30629254691303,47,22.148811739812725,268,126.29535204829382,5,2.3562565680651835,646,304.4283485940217,225.10861,106.08272859826684,47,22.148811739812725,293,138.07663488861976,6,2.82750788167822,799,376.5297995768163,1665.4569586791993,784.8487795435457,999.0,470.78006229942366,2069.0,975.0189678653729,586.0,276.15326977723953,3499.0,1648.9083463320155,324.0,1443.0,False,False,False
2022-04-23,87.291916,41.136430809274316,17,8.011272331421624,113,53.25139843827314,2,0.9425026272260735,305,143.7316506519762,222.34207,104.778993409127,49,23.091314367038798,312,147.03040984726744,5,2.3562565680651835,758,357.20849571868183,1633.9292631835938,769.9913116260497,1040.0,490.1013661575582,2013.0,948.6288943030429,583.0,274.7395158364004,3475.0,1637.5983148053024,98.0,1439.0,False,False,False
2022-04-24,62.980045,29.67942855320871,11,5.1837644497434034,86,40.52761297072115,1,0.47125131361303674,223,105.08904293570718,220.07623,103.71120879426599,44,20.735057798973614,293,138.07663488861976,2,0.9425026272260735,703,331.2896734699648,1606.5657544555663,757.096222192905,991.0,467.01005179051936,1997.0,941.0888732852342,590.0,278.0382750316916,3367.0,1586.7031729350945,0.0,1314.0,False,False,False
2022-04-25,221.17627,104.22960622236133,37,17.436298603682356,305,143.7316506519762,4,1.885005254452147,772,363.80601410926437,218.29066,102.8697588481009,46,21.677560426199687,304,143.26039933836316,6,2.82750788167822,727,342.5997049966777,1583.1329484863281,746.053481598262,1006.0,474.0788214947149,1999.0,942.0313759124604,584.0,275.21076715001345,3256.0,1534.3942771240474,306.0,1483.0,False,False,False
2022-04-26,442.48898,208.52352026849985,92,43.355120852399374,627,295.474573635374,10,4.712513136130367,1596,752.1170965264065,216.96849,102.24668076261878,46,21.677560426199687,286,134.7778756933285,7,3.2987591952912574,741,349.1972233872602,1563.4291964721679,736.7680625784835,1009.0,475.492575435554,1926.0,907.6300300187086,591.0,278.50952634530466,3100.0,1460.8790722004137,287.0,1571.0,False,False,False
2022-04-27,477.62878,225.08318070322275,87,40.998864284334196,626,295.00332232176095,11,5.1837644497434034,1686,794.5297147515798,216.09616,101.83559497818351,43,20.263806485360575,276,130.06536255719814,4,1.885005254452147,753,354.85223915061664,1547.281849243164,729.1586039854496,980.0,461.826287340776,1971.0,928.8363391312953,536.0,252.59070409658764,3150.0,1484.4416378810656,399.0,1686.0,False,False,False
2022-04-28,371.37503,175.01097172498703,70,32.98759195291257,471,221.95936871174027,5,2.3562565680651835,1245,586.7078854482306,215.66246,101.63121623918414,40,18.850052544521468,311,146.5591585336544,4,1.885005254452147,851,401.0348678846943,1534.544793395996,723.1562496859092,963.0,453.8150150093543,1978.0,932.1350983265866,556.0,262.01573036884844,3099.0,1460.4078208868007,223.0,1637.0,False,False,False
2022-04-29,181.78705,85.66738688386977,33,15.55129334923021,254,119.69783365771131,4,1.885005254452147,577,271.9120079547222,215.66008,101.6300986520946,40,18.850052544521468,291,137.1341322613937,7,3.2987591952912574,795,374.64479432236413,1525.096373046875,718.7036691848177,945.0,445.33249136431965,1946.0,917.0550562909694,535.0,252.11945278297466,3175.0,1496.2229207213916,162.0,1475.0,False,False,False
2022-04-30,77.45758,36.50198632385582,15,7.068769704195551,98,46.182628734077596,1,0.47125131361303674,270,127.23785467551991,216.08322,101.82950645685196,38,17.907549917295395,285,134.30662437971546,5,2.3562565680651835,766,360.9785062275861,1518.837526977539,715.7541797529414,925.0,435.90746509205894,1956.0,921.7675694270998,526.0,247.8781909604573,3307.0,1558.4280941183124,165.0,1542.0,False,False,False
2022-05-01,57.28634,26.996262022294104,11,5.1837644497434034,81,38.171356402655974,1,0.47125131361303674,192,90.48025221370304,216.92921,102.22818236798048,45,21.20630911258665,292,137.60538357500673,5,2.3562565680651835,797,375.5872969495902,1515.6903511352539,714.2710690030933,899.0,423.65493093811995,1963.0,925.066328622391,508.0,239.39566731542263,3449.0,1625.3457806513636,0.0,1542.0,False,False,False
2022-05-02,216.05266,101.81509424000978,37,17.436298603682356,262,123.46784416661562,3,1.41375394083911,808,380.77106139933363,218.19687,102.82555595040321,40,18.850052544521468,288,135.72037832055457,4,1.885005254452147,755,355.7947417778427,1515.5967528076171,714.2269606682424,854.0,402.4486218255334,1937.0,912.8137944684521,488.0,229.97064104316192,3633.0,1712.0560223561624,195.0,1431.0,False,False,False
2022-05-03,452.3214,213.15705962479115,74,34.87259720736471,551,259.6594738007832,7,3.2987591952912574,1538,724.7845203368504,219.8891,103.62302418798208,43,20.263806485360575,270,127.23785467551991,5,2.3562565680651835,749,352.9672338961645,1518.517467590332,715.6033513462858,840.0,395.8511034349508,1967.0,926.9513338768431,445.0,209.70683455780133,3682.0,1735.147336723201,218.0,1362.0,True,False,False
2022-05-04,459.6023,216.58819168806076,75,35.34384852097776,583,274.7395158364004,6,2.82750788167822,1531,721.4857611415591,222.00993,104.62247300893068,41,19.321303858134502,269,126.76660336190686,4,1.885005254452147,758,357.20849571868183,1524.4311774291991,718.3901948761783,836.0,393.96609818049865,1950.0,918.9400615454216,422.0,198.86805434470148,3635.0,1712.9985249833883,199.0,1162.0,True,False,False
2022-05-05,352.81244,166.26332653686404,56,26.39007356233006,401,188.97177675882773,5,2.3562565680651835,1165,549.0077803591878,224.56546,105.82676623016596,37,17.436298603682356,284,133.83537306610242,4,1.885005254452147,798,376.05854826320325,1533.3338834228516,722.5856067703977,814.0,383.59856928101186,1933.0,910.928789214,410.0,193.21303858134505,3632.0,1711.5847710425492,156.0,1095.0,True,False,False
