,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,239.03505,191.80652452632785,40,32.09680396074561,292,234.30666891344296,5,4.012100495093201,893,716.5611484236457,129.76007,104.12208503112197,23,18.455662277428726,178,142.83077762531795,3,2.4072602970559207,452,362.69388475642535,,,,,,,,,,,243.0,,False,False,False
2022-04-13,254.64037,204.328540712595,44,35.30648435682017,311,249.5526507947971,5,4.012100495093201,854,685.2667645619188,125.529175,100.72713484987617,23,18.455662277428726,168,134.80657663513156,2,1.6048401980372806,414,332.201920993717,,,,,,,,,,,134.0,,False,False,False
2022-04-14,200.93076,161.23087843880057,39,31.29438386172697,275,220.66552723012606,3,2.4072602970559207,700,561.6940693130482,121.66884,97.62952104210854,23,18.455662277428726,150,120.36301485279604,1,0.8024200990186403,422,338.6212817858662,,,,,,,,,,,179.0,,False,False,False
2022-04-15,109.361565,87.7539161592722,22,17.653242178410085,146,117.15333445672148,3,2.4072602970559207,363,291.2784959437664,118.15285,94.80821900069714,23,18.455662277428726,148,118.75817465475875,3,2.4072602970559207,394,316.15351901334424,,,,,,,,,,,74.0,,False,False,False
2022-04-16,45.874992,36.81101661641151,9,7.221780891167762,59,47.34278584209977,1,0.8024200990186403,153,122.77027514985194,114.957855,92.24449167959392,22,17.653242178410085,149,119.5605947537774,2,1.6048401980372806,428,343.435802379978,,,,,,,,,,,36.0,,False,False,False
2022-04-17,32.354233,25.96168778836727,6,4.814520594111841,43,34.50406425780153,0,0.0,113,90.67347118910634,112.06279,89.92143557406962,22,17.653242178410085,138,110.73397366457235,3,2.4072602970559207,379,304.11721752806466,,,,,,,,,,,44.0,,False,False,False
2022-04-18,108.94374,87.41864585317671,21,16.850822079391445,139,111.536393763591,2,1.6048401980372806,394,316.15351901334424,109.44886,87.82396325841546,24,19.258082376447366,152,121.96785505083332,4,3.2096803960745612,404,324.1777200035306,831.5805362854004,667.2769362681049,460.0,369.1132455485745,1081.0,867.4161270391501,267.0,214.24616643797697,1831.0,1469.2312013031303,23.0,733.0,False,False,False
2022-04-19,214.76883,172.33482794836164,40,32.09680396074561,293,235.10908901246157,4,3.2096803960745612,747,599.4078139669242,107.099335,85.93865786679089,22,17.653242178410085,136,109.12913346653507,2,1.6048401980372806,328,263.193792478114,808.919763092041,649.0934763984505,459.0,368.31082544955586,1025.0,822.4806014941062,275.0,220.66552723012606,1719.0,1379.3601502130425,178.0,668.0,False,False,False
2022-04-20,220.40694,176.85896018519998,43,34.50406425780153,297,238.31876940853613,5,4.012100495093201,740,593.7908732737937,104.99956,84.2537556309253,22,17.653242178410085,148,118.75817465475875,2,1.6048401980372806,345,276.83493416143085,788.3901800994873,632.6201263807542,470.0,377.1374465387609,993.0,796.8031583255097,262.0,210.23406594288375,1699.0,1363.3117482326697,294.0,828.0,False,False,False
2022-04-21,173.91685,139.55438043922186,43,34.50406425780153,238,190.97598356643635,3,2.4072602970559207,602,483.05689960922143,103.136444,82.75875588878989,21,16.850822079391445,151,121.16543495181467,2,1.6048401980372806,338,271.2179934683004,769.8578217163086,617.7493895318751,466.0,373.9277661426863,974.0,781.5571764441555,276.0,221.4679473291447,1575.0,1263.8116559543582,119.0,768.0,False,False,False
2022-04-22,93.77272,75.24511311203241,19,15.245981881354165,128,102.70977267438596,2,1.6048401980372806,310,248.75023069577847,101.49859,81.44450839608908,20,16.048401980372805,136,109.12913346653507,3,2.4072602970559207,298,239.1211895075548,753.2034642944336,604.3855984003222,464.0,372.32292594464906,927.0,743.8434317902795,280.0,224.67762772521928,1540.0,1235.726952488706,90.0,784.0,False,False,False
2022-04-23,40.536846,32.527578878216445,9,7.221780891167762,55,44.13310544602521,1,0.8024200990186403,137,109.93155356555371,100.075775,80.30281169340014,21,16.850822079391445,131,105.11703297144187,3,2.4072602970559207,350,280.8470346565241,738.3214290771484,592.4439542276695,464.0,372.32292594464906,899.0,721.3756690177576,270.0,216.65342673503284,1477.0,1185.1744862505316,46.0,794.0,False,False,False
2022-04-24,28.901623,23.19124323548749,6,4.814520594111841,36,28.887123564671047,1,0.8024200990186403,103,82.64927019891995,98.85982,79.32710577733815,18,14.443561782335523,124,99.50009227831139,2,1.6048401980372806,323,259.1816919830208,725.1184834289551,581.8496452733084,449.0,360.2866244593694,895.0,718.165988621683,262.0,210.23406594288375,1446.0,1160.2994631809538,21.0,771.0,False,False,False
2022-04-25,101.00573,81.0490280855447,20,16.048401980372805,132,105.9194530704605,2,1.6048401980372806,342,274.4276738643749,97.84323,78.51137779653072,18,14.443561782335523,124,99.50009227831139,2,1.6048401980372806,331,265.6010527751699,713.5129043273926,572.5370953414639,446.0,357.87936416231355,883.0,708.5369474334593,240.0,192.58082376447365,1371.0,1100.1179557545559,228.0,976.0,False,False,False
2022-04-26,200.16882,160.61948845162988,40,32.09680396074561,261,209.43164584386508,5,4.012100495093201,675,541.6335668375822,97.020065,77.85084890201688,20,16.048401980372805,145,116.35091435770283,2,1.6048401980372806,348,279.2421944584868,703.4336394958497,564.4492906573022,432.0,346.6454827760526,871.0,698.9079062452356,242.0,194.18566396251092,1453.0,1165.9164038740842,146.0,944.0,False,False,False
2022-04-27,209.25282,167.90867084637284,40,32.09680396074561,289,231.89940861638703,4,3.2096803960745612,723,580.1497315904769,96.38559,77.34173559583724,21,16.850822079391445,134,107.5242932684978,2,1.6048401980372806,357,286.46397534965456,694.8196123352051,557.5372221301085,419.0,336.21402148881026,858.0,688.4764449579933,241.0,193.3832438634923,1432.0,1149.065581794693,104.0,754.0,False,False,False
2022-04-28,164.45142,131.95911888033152,26,20.862922574484646,210,168.50822079391446,3,2.4072602970559207,562,450.9600956484758,95.936,76.98097033426166,19,15.245981881354165,134,107.5242932684978,2,1.6048401980372806,331,265.6010527751699,687.6190835266113,551.7593730905301,423.0,339.42370188488485,835.0,670.0207826805646,238.0,190.97598356643635,1460.0,1171.5333445672147,64.0,699.0,False,False,False
2022-04-29,81.3213,65.25384378619492,16,12.838721584298245,107,85.8589505949945,1,0.8024200990186403,276,221.4679473291447,95.66864,76.76644017919898,17,13.641141683316883,124,99.50009227831139,2,1.6048401980372806,358,287.2663954486732,681.7891629638672,547.0813276553022,422.0,338.6212817858662,837.0,671.6256228786018,238.0,190.97598356643635,1479.0,1186.7793264485688,84.0,693.0,False,False,False
2022-04-30,35.14779,28.203291003592312,7,5.6169406931304815,47,37.71374465387609,0,0.0,120,96.29041188223682,95.582054,76.69696351513267,16,12.838721584298245,119,95.48799178321818,2,1.6048401980372806,355,284.85913515161724,677.2953533477784,543.4754044981893,411.0,329.79466069666114,849.0,681.2546640668255,224.0,179.7421021801754,1465.0,1175.5454450623079,21.0,668.0,False,False,False
2022-05-01,26.13693,20.972797938156873,4,3.2096803960745612,31,24.875023069577846,0,0.0,92,73.8226491097149,95.67568,76.77209214307368,16,12.838721584298245,121,97.09283198125546,2,1.6048401980372806,345,276.83493416143085,674.1112101745606,540.9203840178462,391.0,313.7462587162883,857.0,687.6740248589747,209.0,167.7058006948958,1527.0,1225.2954912014636,11.0,658.0,False,False,False
2022-05-02,93.85012,75.30722068622708,17,13.641141683316883,127,101.90735257536731,2,1.6048401980372806,360,288.8712356467105,95.95011,76.99229754507542,18,14.443561782335523,112,89.8710510900877,2,1.6048401980372806,313,251.1574909928344,672.2180611724854,539.401283208144,377.0,302.51237733002733,863.0,692.4885454530864,203.0,162.89128010078397,1543.0,1238.134212785762,120.0,550.0,False,False,False
2022-05-03,196.69072,157.8285824507475,35,28.08470346565241,240,192.58082376447365,3,2.4072602970559207,666,534.4117859464144,96.40689,77.35882536508143,18,14.443561782335523,126,101.10493247634867,1,0.8024200990186403,386,309.7341582211951,671.6048124542236,538.9092001109134,361.0,289.67365574572915,866.0,694.8958057501425,187.0,150.05255851648573,1568.0,1258.1947152612279,121.0,525.0,True,False,False
2022-05-04,196.57619,157.7366841956973,29,23.270182871540566,236,189.3711433683991,3,2.4072602970559207,689,552.8674482238431,97.04858,77.87373033352196,15,12.036301485279603,122,97.89525208027412,2,1.6048401980372806,366,293.6857562408223,672.2678043212891,539.4411981105326,357.0,286.46397534965456,866.0,694.8958057501425,178.0,142.83077762531795,1603.0,1286.2794187268803,67.0,488.0,True,False,False
2022-05-05,151.40453,121.49004032835364,21,16.850822079391445,184,147.6452982194298,2,1.6048401980372806,527,422.87539218282336,97.87889,78.53998686186969,17,13.641141683316883,119,95.48799178321818,1,0.8024200990186403,344,276.03251406241225,674.2107418518067,541.0002502361575,343.0,275.2300939633936,852.0,683.6619243638814,160.0,128.38721584298244,1627.0,1305.5375011033275,68.0,492.0,True,False,False
2022-05-06,79.55155,63.83376312442124,12,9.629041188223683,92,73.8226491097149,1,0.8024200990186403,261,209.43164584386508,98.90259,79.36142501421273,15,12.036301485279603,120,96.29041188223682,2,1.6048401980372806,364,292.0809160427851,677.4447101135254,543.595251368949,321.0,257.5768517849835,827.0,663.6014218884154,155.0,124.37511534788923,1759.0,1411.456954173788,57.0,465.0,True,False,False
2022-05-07,35.640404,28.598576318472624,4,3.2096803960745612,40,32.09680396074561,0,0.0,146,117.15333445672148,100.12559,80.34278289414942,16,12.838721584298245,114,91.47589128812498,2,1.6048401980372806,382,306.5244778251206,681.9882237548828,547.2410580349397,313.0,251.1574909928344,857.0,687.6740248589747,153.0,122.77027514985194,1823.0,1462.811840510981,0.0,444.0,True,False,False
2022-05-08,27.088528,21.736379130743444,4,3.2096803960745612,31,24.875023069577846,0,0.0,95,76.22990940677082,101.5548,81.48961351253092,15,12.036301485279603,110,88.26621089205042,1,0.8024200990186403,346,277.6373542604495,687.8673524932861,551.9585890993526,307.0,246.34297039872254,817.0,655.577220898229,147.0,117.9557545557401,1862.0,1494.106224372708,,,False,False,True
2022-05-09,103.7149,83.22291541844606,15,12.036301485279603,127,101.90735257536731,1,0.8024200990186403,427,342.6333822809594,103.1987,82.80870970338583,15,12.036301485279603,114,91.47589128812498,2,1.6048401980372806,373,299.3026969339528,695.1159296875,557.774993129278,293.0,235.10908901246157,843.0,676.4401434727137,137.0,109.93155356555371,1921.0,1541.449010214808,,,False,False,True
2022-05-10,220.40184,176.85486236587167,29,23.270182871540566,241,193.3832438634923,3,2.4072602970559207,860,690.0812851560306,105.066826,84.30773159489036,14,11.233881386260963,120,96.29041188223682,1,0.8024200990186403,427,342.6333822809594,703.7757989120483,564.7238462499284,281.0,225.4800478242379,859.0,689.278865057012,117.0,93.88315158518091,1952.0,1566.324033284386,,,False,False,True
2022-05-11,230.95189,185.320433229208,31,24.875023069577846,264,211.838906140921,1,0.8024200990186403,1029,825.6902818901807,107.169846,85.99523571319878,13,10.431461287242323,122,97.89525208027412,1,0.8024200990186403,432,346.6454827760526,713.8971542282104,572.8454251849261,267.0,214.24616643797697,892.0,715.7587283246271,121.0,97.09283198125546,2036.0,1633.7273216019514,,,False,False,True
2022-05-12,174.83553,140.2915338985622,20,16.048401980372805,178,142.83077762531795,2,1.6048401980372806,749,601.0126541649615,109.52066,87.88157720118761,15,12.036301485279603,116,93.08073148616226,1,0.8024200990186403,462,370.7180857466118,725.5389365386962,582.1870252992595,263.0,211.03648604190238,920.0,738.226491097149,120.0,96.29041188223682,2142.0,1718.7838520979274,,,False,False,True
