,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,359.09647,198.7747149541974,67,37.087265782845755,483,267.36043840469404,5,2.767706401704907,1276,706.3186737150922,237.87834,131.67548459023237,50,27.67706401704907,309,171.04425562536326,7,3.87478896238687,862,477.152583653926,,,,,,,,,,,239.0,,False,False,False
2022-04-13,413.64465,228.96938025951385,76,42.06913730591459,542,300.01937394481195,10,5.535412803409814,1614,893.415626470344,229.73773,127.16931523755193,41,22.695192493980237,303,167.72300794331736,5,2.767706401704907,825,456.67155628130973,,,,,,,,,,,325.0,,False,False,False
2022-04-14,354.48383,196.22142426669598,65,35.980183222163795,455,251.86128255514657,9,4.9818715230688335,1214,671.9991143339514,222.2503,123.02472023293376,42,23.24873377432122,287,158.86634745786168,7,3.87478896238687,711,393.5678503224378,,,,,,,,,,,415.0,,False,False,False
2022-04-15,225.04233,124.5702151209116,43,23.8022750546622,290,160.52697129888463,6,3.3212476820458883,773,427.88740970357867,215.36977,119.2160532809794,36,19.927486092275334,292,161.6340538595666,4,2.214165121363926,802,443.9401068334671,,,,,,,,,,,268.0,,False,False,False
2022-04-16,95.127365,52.65692598186433,21,11.62436688716061,120,66.42495364091778,3,1.6606238410229441,350,193.7394481193435,209.0547,115.72040384635329,39,21.588109933298274,270,149.45614569206498,4,2.214165121363926,748,414.04887769505405,,,,,,,,,,,172.0,,False,False,False
2022-04-17,62.366924,34.52266682870686,12,6.6424953640917765,85,47.05100882898342,1,0.5535412803409815,198,109.60117350751432,203.26768,112.51705000177026,39,21.588109933298274,267,147.79552185104205,4,2.214165121363926,667,369.2120339874346,,,,,,,,,,,0.0,,False,False,False
2022-04-18,188.10918,104.12619449198246,36,19.927486092275334,275,152.2238520937699,4,2.214165121363926,693,383.60410727630017,197.9746,109.58710918202996,44,24.355816335003183,274,151.67031081342893,4,2.214165121363926,702,388.58597879936895,1515.533284210205,838.9102345410894,877.0,485.4557028590407,1937.0,1072.2094600204812,475.0,262.9321081619662,3249.0,1798.4556198278485,0.0,1419.0,False,False,False
2022-04-19,353.6007,195.73259633034468,61,33.76601810079987,474,262.3785668816252,8,4.428330242727852,1249,691.3730591458858,193.14526,106.91387578845024,44,24.355816335003183,273,151.11676953308793,6,3.3212476820458883,633,350.39163045584127,1470.8002450561523,814.1486507742118,869.0,481.02737261631285,1854.0,1026.2655337521796,465.0,257.39669535855637,3026.0,1675.0159143118099,213.0,1393.0,False,False,False
2022-04-20,372.3731,206.12389780580997,73,40.40851346489165,535,296.14458498242504,9,4.9818715230688335,1160,642.1078851955385,188.752,104.48201792314649,43,23.8022750546622,249,137.8317788049044,5,2.767706401704907,608,336.5530984473167,1429.8143782958985,791.461281611856,869.0,481.02737261631285,1799.0,995.8207633334257,475.0,262.9321081619662,2865.0,1585.8957681769116,274.0,1342.0,False,False,False
2022-04-21,325.49384,180.17427064478397,70,38.7478896238687,427,236.36212670559908,8,4.428330242727852,1060,586.7537571614404,184.77008,102.27786842733622,43,23.8022750546622,254,140.59948520660927,6,3.3212476820458883,644,356.48058453959203,1392.3341796875,770.7144444867288,879.0,486.5627854197227,1756.0,972.0184882787635,499.0,276.2170988901497,2880.0,1594.1988873820267,300.0,1227.0,False,False,False
2022-04-22,193.62213,107.17784753069282,43,23.8022750546622,266,147.24198057070106,4,2.214165121363926,614,339.87434612936255,181.17769,100.28933174908161,35,19.37394481193435,242,133.95698984251752,4,2.214165121363926,633,350.39163045584127,1358.1419833374023,751.7876523414255,869.0,481.02737261631285,1707.0,944.8949655420553,479.0,265.1462732833301,2727.0,1509.5070714898563,307.0,1266.0,False,False,False
2022-04-23,86.719826,48.00300230272114,20,11.070825606819628,119,65.87141236057678,2,1.107082560681963,302,167.1694666629764,177.95473,98.5052902251482,35,19.37394481193435,239,132.29636600149456,4,2.214165121363926,619,342.6420525310675,1327.041979675293,734.5725164956924,861.0,476.59904237358495,1660.0,918.8785253660292,497.0,275.1100163294677,2642.0,1462.456062660873,180.0,1274.0,False,False,False
2022-04-24,57.61454,31.89202689100057,12,6.6424953640917765,79,43.729761146937534,2,1.107082560681963,193,106.8334671058094,175.08414,96.91629675216973,37,20.481027372616314,231,127.86803575876671,4,2.214165121363926,627,347.07038277379536,1298.8584298095702,718.9717582184662,860.0,476.045501093244,1651.0,913.8966538429603,483.0,267.36043840469404,2543.0,1407.6554759071157,0.0,1274.0,False,False,False
2022-04-25,178.99123,99.07903149724007,32,17.713320970911408,227,125.65387063740278,4,2.214165121363926,597,330.46414436356594,172.55034,95.513736596331,35,19.37394481193435,232,128.4215770391077,5,2.767706401704907,535,296.14458498242504,1273.4340658569336,704.8983232442687,819.0,453.35030859926377,1596.0,883.4518834242064,474.0,262.3785668816252,2438.0,1349.5336414713126,233.0,1507.0,False,False,False
2022-04-26,342.4655,189.5688008517027,69,38.19434834352772,471,260.7179430406023,7,3.87478896238687,1188,657.607041045086,170.33992,94.29017663933337,41,22.695192493980237,212,117.35075143228806,5,2.767706401704907,608,336.5530984473167,1250.6287198486327,692.2746228162148,802.0,443.9401068334671,1562.0,864.631479892613,450.0,249.09357615344163,2358.0,1305.2503390440343,224.0,1518.0,False,False,False
2022-04-27,359.0122,198.72807897627354,62,34.31955938114085,489,270.6816860867399,6,3.3212476820458883,1233,682.5163986604301,168.44125,93.23918493464589,37,20.481027372616314,221,122.3326229553569,4,2.214165121363926,561,310.53665827129055,1230.3180617675782,681.03183513746,775.0,428.9944922642606,1583.0,876.2558467797736,426.0,235.8085854252581,2428.0,1343.9982286679028,139.0,1383.0,False,False,False
