,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,145.89117,133.20110738277435,25,22.825422042053557,198,180.77734257306417,4,3.6520675267285694,520,474.768778474714,75.6636,69.0821441821754,14,12.782236343549991,95,86.73660375980351,1,0.9130168816821423,237,216.38500095866772,,,,,,,,,,,174.0,,False,False,False
2022-04-13,157.07068,143.40818161144853,31,28.30352333214641,209,190.82052827156772,2,1.8260337633642847,594,542.3320277191925,74.96249,68.44201707281172,16,14.608270106914278,105,95.86677257662495,2,1.8260337633642847,266,242.86249052744984,,,,,,,,,,,175.0,,False,False,False
2022-04-14,125.04948,114.17227797210217,21,19.173354515324988,165,150.6477854775535,2,1.8260337633642847,424,387.11915783322837,74.393524,67.92254280298948,14,12.782236343549991,101,92.21470504989638,1,0.9130168816821423,267,243.77550740913202,,,,,,,,,,,170.0,,False,False,False
2022-04-15,70.04223,63.94973606802523,15,13.695253225232134,84,76.69341806129995,2,1.8260337633642847,240,219.12405160371415,73.954605,67.52180051989853,14,12.782236343549991,95,86.73660375980351,2,1.8260337633642847,257,234.64533859231057,,,,,,,,,,,0.0,,False,False,False
2022-04-16,29.443037,26.881988742388785,6,5.478101290092853,35,31.95559085887498,0,0.0,104,94.9537556949428,73.64417,67.23837577737868,15,13.695253225232134,98,89.47565440484995,1,0.9130168816821423,277,252.9056762259534,,,,,,,,,,,0.0,,False,False,False
2022-04-17,20.999907,19.17326881084591,4,3.6520675267285694,28,25.564472687099983,0,0.0,81,73.95436741625353,73.46144,67.0715351589024,18,16.434303870278562,105,95.86677257662495,2,1.8260337633642847,255,232.8193048289463,,,,,,,,,,,0.0,,False,False,False
2022-04-18,72.688065,66.36542966589332,13,11.86921946186785,97,88.56263752316781,1,0.9130168816821423,232,211.81991655025703,73.40619,67.0210923999548,13,11.86921946186785,102,93.12772193157852,1,0.9130168816821423,282,257.4707606343641,519.4860842132568,474.29956468565456,301.0,274.8180813863248,677.0,618.1124288988103,169.0,154.29985300428206,1160.0,1059.099582751285,0.0,519.0,False,False,False
2022-04-19,151.86339,138.65383807569742,32,29.216540213828555,192,175.2992412829713,4,3.6520675267285694,474,432.77000191733543,73.479065,67.08762957714498,14,12.782236343549991,104,94.9537556949428,1,0.9130168816821423,252,230.08025418389988,517.3015157623291,472.3050168107673,306.0,279.38316579473553,680.0,620.8514795438567,170.0,155.21286988596418,1134.0,1035.3611438275495,351.0,696.0,False,True,False
2022-04-20,158.22833,144.46513960137963,33,30.129557095510695,222,202.68974773343558,4,3.6520675267285694,535,488.46403169994613,73.68089,67.27189756929874,13,11.86921946186785,95,86.73660375980351,1,0.9130168816821423,216,197.21164644334274,516.0198789367676,471.13486075284413,309.0,282.12221643978194,669.0,610.8082938453532,149.0,136.03951537063918,1107.0,1010.7096880221316,173.0,694.0,False,False,False
2022-04-21,130.22311,118.89589950442314,24,21.912405160371414,170,155.21286988596418,2,1.8260337633642847,443,404.46647858518907,74.01356,67.57562514394522,15,13.695253225232134,100,91.30168816821423,1,0.9130168816821423,273,249.25360869922486,515.6398782653808,470.78791372481743,315.0,287.60031772987486,658.0,600.7651081468496,176.0,160.69097117605705,1132.0,1033.5351100641851,212.0,736.0,False,False,False
