,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,816.4496,235.0462367758155,131,37.713361181723705,1010,290.7671358285568,14,4.030435546138411,3082,887.2715966570415,497.6421,143.2653167285025,90,25.90994279660407,581,167.26307516474404,11,3.166770786251609,1667,479.9097182437665,,,,,,,,,,,754.0,,False,False,False
2022-04-13,934.7904,269.11518070846796,164,47.213673540478524,1233,354.9662163134758,16,4.606212052729613,3539,1018.8365284131312,483.33084,139.14527371525764,90,25.90994279660407,547,157.47487455269365,12,3.454659039547209,1540,443.3479100752252,,,,,,,,,,,565.0,,False,False,False
2022-04-14,759.70734,218.71081553399563,143,41.168020221270915,936,269.46340508468234,13,3.7425472928428105,2723,783.9197137239208,470.30927,135.39651408791542,83,23.894725023534864,582,167.55096341803966,9,2.590994279660407,1475,424.63517361101117,,,,,,,,,,,577.0,,False,False,False
2022-04-15,469.47952,135.15764148905873,100,28.78882532956008,620,178.4907170432725,10,2.8788825329560077,1838,529.1386095573142,458.49277,131.99468376114964,93,26.773607556490873,586,168.70251643122205,17,4.894100306025213,1565,450.54511640761524,,,,,,,,,,,66.0,,False,False,False
2022-04-16,193.03876,55.57358963415027,39,11.22764187852843,248,71.39628681730899,3,0.8636647598868022,633,182.2332643361153,447.8074,128.91849037259817,92,26.485719303195275,581,167.26307516474404,12,3.454659039547209,1491,429.2413856637408,,,,,,,,,,,580.0,,False,False,False
2022-04-17,131.63689,37.89671463891864,22,6.333541572503218,171,49.22889131354773,2,0.5757765065912016,464,133.58014952915877,438.1848,126.14825973287225,87,25.04627803671727,539,155.1717685263288,11,3.166770786251609,1439,414.2711964923695,,,,,,,,,,,35.0,,False,False,False
2022-04-18,421.32507,121.29454407840967,89,25.62205454330847,542,156.0354332862156,11,3.166770786251609,1421,409.0892079330487,429.56625,123.66707669571042,97,27.925160569673274,575,165.53574564497046,11,3.166770786251609,1492,429.5292739170364,3225.332904052734,928.5354560445693,1847.0,531.7296038369747,3801.0,1094.2632507765786,1102.0,317.2528551317521,6766.0,1947.851921798035,0.0,2577.0,False,False,False
2022-04-19,840.27106,241.90417025238276,150,43.18323799434012,1108,318.9801846515257,19,5.469876812616414,2731,786.2228197502857,421.89865,121.459667570889,94,27.061495809786475,601,173.02084023065606,8,2.3031060263648064,1536,442.19635706204275,3149.5893392333983,906.7297734703484,1866.0,537.199480649591,3832.0,1103.1877866287423,1104.0,317.82863163834327,6567.0,1890.5621593922103,1170.0,2993.0,False,False,False
2022-04-20,801.43475,230.72364274412394,175,50.38044432673014,1075,309.47987229277084,28,8.060871092276821,2781,800.6172324150658,415.1346,119.51237684115767,75,21.59161899717006,521,149.989779967008,7,2.0152177730692054,1296,373.1031762710986,3081.3927561035157,887.0967782723583,1874.0,539.5025866759559,3761.0,1082.7477206447545,1139.0,327.9047205036893,6497.0,1870.4099816615183,591.0,3019.0,False,False,False
2022-04-21,768.791,221.3258994743228,150,43.18323799434012,1111,319.84384941141246,11,3.166770786251609,2575,741.312252236172,409.23203,117.81309731304646,69,19.864289477396454,519,149.4140034604168,8,2.3031060263648064,1239,356.69354583324935,3020.315889038086,869.5134656961241,1846.0,531.4417155836791,3750.0,1079.580949858503,1086.0,312.64664307902245,6138.0,1767.0580987283975,684.0,3126.0,False,False,False
2022-04-22,433.43924,124.78206772357225,82,23.606836770239262,568,163.52052787190127,9,2.590994279660407,1491,429.2413856637408,404.15546,116.35160772129893,87,25.04627803671727,532,153.1565507532596,9,2.590994279660407,1313,377.9972765771238,2965.97879284668,853.8704539844252,1841.0,530.0022743172011,3583.0,1031.5036115581377,1025.0,295.0854596279908,5883.0,1693.6465941380193,361.0,3421.0,False,False,False
