,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,374.03238,177.34217690303922,73,34.61191977620786,525,248.92134085628942,9,4.267222986107819,1253,594.0922668436774,197.14268,93.47242303192616,37,17.543027831776588,244,115.68915651225642,4,1.8965435493812526,735,348.4898771988052,,,,,,,,,,,383.0,,False,False,False
2022-04-13,396.07764,187.79461970552802,78,36.98259921293443,514,243.70584609549098,13,6.163766535489071,1415,670.9022805936181,194.52533,92.23144152201712,38,18.0171637191219,245,116.16329239960172,6,2.8448153240718788,736,348.9640130861505,,,,,,,,,,,295.0,,False,False,False
2022-04-14,319.6394,151.5525160357356,73,34.61191977620786,441,209.09392631928313,9,4.267222986107819,1230,583.1871414347352,192.31808,91.18490852415562,39,18.491299606467216,252,119.48224361101892,4,1.8965435493812526,623,295.3866578161301,,,,,,,,,,,277.0,,False,False,False
2022-04-15,173.83456,82.4212038423866,35,16.594756057085963,248,117.58570006163767,4,1.8965435493812526,648,307.24005499976295,190.50446,90.32500092871487,38,18.0171637191219,236,111.8960694134939,5,2.3706794367265656,648,307.24005499976295,,,,,,,,,,,37.0,,False,False,False
2022-04-16,72.89294,34.56115664448589,16,7.58617419752501,99,46.939452847186004,2,0.9482717746906263,237,112.37020530083923,189.069,89.64439621195197,35,16.594756057085963,244,115.68915651225642,6,2.8448153240718788,615,291.5935707173676,,,,,,,,,,,86.0,,False,False,False
2022-04-17,51.572712,24.452473735436797,10,4.741358873453131,64,30.34469679010004,1,0.47413588734531315,175,82.9737802854298,188.0005,89.13778583519161,41,19.43957138115784,250,118.5339718363283,5,2.3706794367265656,661,313.403821535252,,,,,,,,,,,91.0,,False,False,False
2022-04-18,177.4329,84.12731112912297,30,14.224076620359394,212,100.5168081172064,4,1.8965435493812526,534,253.18856384239723,187.28851,88.80020468495786,43,20.38784315584847,250,118.5339718363283,6,2.8448153240718788,608,288.2746195059504,1338.8480576782226,634.7959118478132,765.0,362.7139538191646,1652.0,783.2724858944573,419.0,198.66293679768623,2913.0,1381.1578398368972,63.0,1232.0,False,False,False
2022-04-19,365.43848,173.2675009407103,83,39.35327864966099,500,237.0679436726566,12,5.6896306481437575,1320,625.8593712958134,186.92413,88.6274385266006,39,18.491299606467216,231,109.52538997676734,5,2.3706794367265656,604,286.37807595656915,1328.6296704101562,629.9510077332304,783.0,371.2483997913802,1624.0,769.9966810487886,442.0,209.56806220662844,2935.0,1391.588829358494,277.0,1126.0,False,False,False
2022-04-20,382.49838,181.35621212422848,79,37.45673510027974,485,229.95590536247687,9,4.267222986107819,1258,596.462946280404,186.90236,88.61711830832064,37,17.543027831776588,252,119.48224361101892,4,1.8965435493812526,646,306.2917832250723,1321.0066253051757,626.3366484781071,780.0,369.8259921293443,1619.0,767.626001612062,450.0,213.36114930539094,2718.0,1288.701341804561,277.0,1108.0,False,False,False
2022-04-21,311.8364,147.85282546654344,62,29.396425015409417,420,199.13707268503154,7,3.318951211417192,1103,522.9718837418804,187.21771,88.76663632690907,40,18.965435493812524,252,119.48224361101892,4,1.8965435493812526,682,323.36067516950357,1315.9062503051757,623.9183776516883,817.0,387.36901996112084,1618.0,767.1518657247167,458.0,217.1542364041534,2676.0,1268.787634536058,230.0,1061.0,False,False,False
