,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,260.7061,389.421614818275,46,68.71106995085665,308,460.0654248883445,7,10.456032383826011,886,1323.4349560099781,135.75266,202.77630537748337,22,32.86181606345318,171,255.4259339477497,3,4.481156735925433,478,713.9976399241191,,,,,,,,,,,179.0,,False,False,False
2022-04-13,267.57315,399.679085239768,45,67.2173510388815,342,510.8518678954994,4,5.974875647900578,954,1425.0078420242878,129.50542,193.44468601047993,22,32.86181606345318,165,246.46362047589884,3,4.481156735925433,440,657.2363212690636,,,,,,,,,,,144.0,,False,False,False
2022-04-14,205.12001,306.3916461542249,39,58.255037567030634,261,389.8606360255127,4,5.974875647900578,711,1062.0341464143278,123.83525,184.97505225241184,22,32.86181606345318,154,230.03271244417226,2,2.987437823950289,399,595.9938458780827,,,,,,,,,,,82.0,,False,False,False
2022-04-15,105.907814,158.19650143384933,21,31.368097151478036,139,207.62692876454508,2,2.987437823950289,356,531.7639326631514,118.68785,177.2862859070301,23,34.35553497542833,157,234.51386918009769,2,2.987437823950289,437,652.7551645331382,,,,,,,,,,,78.0,,False,False,False
2022-04-16,41.61123,62.15547909960151,10,14.937189119751444,56,83.64825907060809,1,1.4937189119751444,149,222.5641178842965,114.01489,170.30619783326983,20,29.87437823950289,163,243.47618265194853,2,2.987437823950289,369,551.1822785188283,,,,,,,,,,,32.0,,False,False,False
2022-04-17,30.01719,44.83724478632212,6,8.962313471850866,43,64.22991321493122,0,0.0,114,170.28395596516646,109.77414,163.971702568233,21,31.368097151478036,158,236.00758809207284,2,2.987437823950289,348,519.8141813673502,,,,,,,,,,,85.0,,False,False,False
2022-04-18,105.453865,157.51842875033617,21,31.368097151478036,141,210.6143665884954,3,4.481156735925433,335,500.3958355116734,105.92805,158.2267228513956,23,34.35553497542833,138,206.13320985256993,2,2.987437823950289,359,536.2450893990768,837.4985453796387,1250.9874159852402,482.0,719.9725155720197,1070.0,1598.2792358134045,274.0,409.2789818811896,1768.0,2640.8950363720555,10.0,610.0,False,False,False
2022-04-19,207.39651,309.7920911386609,46,68.71106995085665,290,433.17848447279187,3,4.481156735925433,708,1057.5529896784024,102.44349,153.02178217098117,18,26.8869404155526,140,209.12064767652024,2,2.987437823950289,347,518.3204624553752,804.1894197998047,1201.232945165287,484.0,722.9599533959699,1016.0,1517.6184145667469,261.0,389.8606360255127,1662.0,2482.56083170269,132.0,563.0,False,False,False
2022-04-20,210.70474,314.73366543650627,39,58.255037567030634,271,404.79782514526414,5,7.468594559875722,661,987.3482008155705,99.290985,148.3128173276782,20,29.87437823950289,130,194.18345855676878,3,4.481156735925433,323,482.4712085679717,773.9749194641113,1156.1009745979823,470.0,702.0478886283179,981.0,1465.3382526476169,259.0,386.87319820156245,1539.0,2298.8334055297473,73.0,492.0,False,False,False
2022-04-21,158.48573,236.7331413552165,33,49.292724095179764,223,333.09931737045724,3,4.481156735925433,522,779.7212720510254,96.444595,144.06112022697926,17,25.393221503577458,131,195.6771774687439,2,2.987437823950289,337,503.3832733356237,746.5841341857911,1115.1868406139051,461.0,688.6044184205416,940.0,1404.0957772566358,256.0,382.39204146563696,1533.0,2289.8710920578965,118.0,528.0,False,False,False
2022-04-22,82.5381,123.28872689977288,19,28.38065932752775,107,159.82792358134046,2,2.987437823950289,274,409.2789818811896,93.88124,140.23218536749482,19,28.38065932752775,123,183.72742617294276,1,1.4937189119751444,329,491.43352203982255,721.7775492553711,1078.1327755618192,453.0,676.6546671247405,897.0,1339.8658640417048,254.0,379.4046036416867,1434.0,2141.9929197723573,35.0,485.0,False,False,False
