,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,2302.3215,720.6284906715155,394,123.3223157051282,3065,959.3474559294872,47,14.711037660256409,7631,2388.509114583333,1230.084,385.01727394759655,240,75.1201923076923,1747,546.8123998397436,24,7.512019230769231,4642,1452.949719551282,,,,,,,,,,,1139.0,,False,False,False
2022-04-13,2444.558,765.1486434042454,404,126.45232371794873,3094,968.4244791666666,44,13.772035256410255,9066,2837.6652644230767,1180.7627,369.5796709507704,233,72.92918669871796,1592,498.2972756410256,27,8.451021634615385,4752,1487.3798076923076,,,,,,,,,,,1303.0,,False,False,False
2022-04-14,2010.3632,629.2452570050955,383,119.87930689102565,2581,807.8550681089744,42,13.146033653846153,6276,1964.393028846154,1135.6398,355.45616410672665,191,59.7831530448718,1381,432.2541065705128,16,5.00801282051282,3869,1211.0001001602564,,,,,,,,,,,1390.0,,False,False,False
2022-04-15,1112.4567,348.19983411580324,213,66.66917067307692,1452,454.4771634615385,21,6.573016826923077,4070,1273.9132612179487,1094.3936,342.54605416208506,209,65.41716746794872,1498,468.8752003205128,25,7.825020032051283,3610,1129.932892628205,,,,,,,,,,,717.0,,False,False,False
2022-04-16,414.00943,129.5852824114263,73,22.849058493589745,544,170.2724358974359,10,3.1300080128205123,1474,461.3631810897436,1056.7349,330.7588631287217,199,62.2871594551282,1353,423.4900841346154,23,7.19901842948718,3552,1111.7788461538462,,,,,,,,,,,489.0,,False,False,False
2022-04-17,277.33932,86.80743048898876,56,17.528044871794872,377,118.00130208333333,5,1.5650040064102562,898,281.07471955128204,1022.40656,320.0140781700611,208,65.10416666666666,1363,426.6200921474359,27,8.451021634615385,3475,1087.6777844551282,,,,,,,,,,,551.0,,False,False,False
2022-04-18,902.4473,282.4667375534773,203,63.53916266025641,1151,360.26392227564105,22,6.886017628205128,3079,963.7294671474358,991.1762,310.2389397099614,199,62.2871594551282,1315,411.5960536858974,25,7.825020032051283,3290,1029.7726362179487,7711.196327148437,2413.6106292406716,4361.0,1364.9964943910256,9585.0,3000.1126802884614,2205.0,690.1667668269231,18080.0,5659.054487179487,223.0,5812.0,False,False,False
2022-04-19,1857.3268,581.3447758555412,336,105.16826923076923,2490,779.3719951923077,42,13.146033653846153,6653,2082.3943309294873,962.84094,301.3699781149626,176,55.08814102564102,1158,362.4549278846154,22,6.886017628205128,3352,1049.1786858974358,7443.953570800782,2329.9634323670316,4250.0,1330.253405448718,9416.0,2947.215544871795,2268.0,709.8858173076923,16483.0,5159.192207532051,1079.0,5752.0,False,False,False
2022-04-20,1938.1821,606.652582064271,378,118.31430288461537,2580,807.5420673076924,53,16.58904246794872,6910,2162.8355368589746,937.2178,293.34991704672575,175,54.77514022435898,1186,371.2189503205128,21,6.573016826923077,3314,1037.284655448718,7200.409212158203,2253.7338529641816,4176.0,1307.0913461538462,8904.0,2786.9591346153848,2206.0,690.4797676282051,14942.0,4676.85797275641,1519.0,5968.0,False,False,False
2022-04-21,1580.3577,494.6532193571329,327,102.35126201923077,2147,672.0127203525641,44,13.772035256410255,5699,1783.7915665064104,914.14496,286.1281158402562,180,56.340144230769226,1250,391.2510016025641,22,6.886017628205128,2981,933.0553886217948,6978.915467041015,2184.406133263539,4107.0,1285.4942908653845,8815.0,2759.102063301282,2262.0,708.0078125,14346.0,4490.309495192308,1367.0,5945.0,False,False,False
2022-04-22,897.25336,280.8410208672285,146,45.69811698717949,1207,377.7919671474359,14,4.382011217948718,2832,886.4182692307692,893.48285,279.6608489006758,186,58.21814903846154,1225,383.4259815705128,28,8.764022435897436,2697,844.1631610576924,6778.005238037109,2121.521070599556,4035.0,1262.958233173077,8437.0,2640.787760416667,2115.0,661.9966947115385,13699.0,4287.79797676282,1326.0,6554.0,False,False,False
2022-04-23,371.25436,116.20291043072939,76,23.788060897435898,500,156.50040064102564,7,2.191005608974359,1289,403.4580328525641,875.1049,273.90853501856327,189,59.157151442307686,1177,368.40194310897436,18,5.634014423076923,2878,900.8163060897436,6596.376413085937,2064.6711028539216,4034.0,1262.645232371795,8227.0,2575.057592147436,2236.0,699.8697916666667,13093.0,4098.1194911858975,777.0,6842.0,False,False,False
2022-04-24,249.21638,78.00493040122092,57,17.841045673076923,371,116.12329727564102,5,1.5650040064102562,883,276.37970753205127,858.908,268.8389038667083,154,48.2021233974359,1126,352.4389022435897,16,5.00801282051282,2871,898.6253004807692,6432.877858642578,2013.495924304693,3955.0,1237.9181690705127,8017.0,2509.327423878205,2118.0,662.9356971153846,12870.0,4028.3203125,199.0,6490.0,False,False,False
2022-04-25,845.22375,264.55570477992296,177,55.40114182692307,1117,349.62189503205127,24,7.512019230769231,2925,915.52734375,844.7957,264.4217340275645,169,52.897135416666664,1144,358.07291666666663,18,5.634014423076923,2821,882.9752604166666,6286.497326171875,1967.6787003492698,3870.0,1211.3131009615383,7678.0,2403.22015224359,2312.0,723.6578525641025,12628.0,3952.574118589743,507.0,6774.0,False,False,False
2022-04-26,1597.7299,500.0907462090254,357,111.7412860576923,2166,677.9597355769231,47,14.711037660256409,6255,1957.8200120192307,832.6953,260.6343012303114,159,49.76712740384615,1021,319.57381810897436,20,6.260016025641025,2721,851.6751802884615,6156.350910644531,1926.9427680052243,3812.0,1193.1590544871794,7656.0,2396.3341346153848,2186.0,684.2197516025641,12303.0,3850.8488581730767,902.0,6597.0,False,False,False
2022-04-27,1738.5396,544.1642832010984,340,106.42027243589743,2573,805.351061698718,49,15.337039262820513,5996,1876.7528044871797,822.5408,257.4559301137924,182,56.966145833333336,1098,343.6748798076923,20,6.260016025641025,2677,837.9031450320512,6041.674098144531,1891.0488338042528,3708.0,1160.6069711538462,7461.0,2335.2989783653848,2172.0,679.8377403846154,11809.0,3696.226462339743,1073.0,6151.0,False,False,False
