,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,226.26839,143.57860200107098,37,23.47834915477943,293,185.92314330676683,4,2.538199908624803,803,509.5436316564292,135.28058,85.84228926338255,27,17.132849383217422,156,98.98979643636733,3,1.9036499314686026,476,302.0457891263516,,,,,,,,,,,252.0,,False,False,False
2022-04-13,261.2728,165.79064540565014,46,29.189298949185236,327,207.49784253007766,5,3.1727498857810046,863,547.6166302858013,137.7612,87.4163641128689,28,17.767399360373624,165,104.70074623077313,2,1.2690999543124015,471,298.87303924057056,,,,,,,,,,,366.0,,False,False,False
2022-04-14,231.06769,146.62399189546704,46,29.189298949185236,310,196.71049291842226,5,3.1727498857810046,753,477.81613279861926,140.51959,89.16670340113342,25,15.863749428905018,174,110.41169602517894,2,1.2690999543124015,462,293.16208944616477,,,,,,,,,,,272.0,,False,False,False
2022-04-15,143.27896,90.91765969060361,28,17.767399360373624,189,119.92994568252196,3,1.9036499314686026,483,306.487638966445,143.57071,91.1027891561389,30,19.036499314686022,194,123.10269556830295,3,1.9036499314686026,501,317.90953855525663,,,,,,,,,,,0.0,,False,False,False
2022-04-16,61.64058,39.114028913900256,12,7.6145997258744105,79,50.12944819533986,1,0.6345499771562008,221,140.23554495152038,146.93123,93.2352093514055,29,18.401949337529825,196,124.37179552261537,4,2.538199908624803,486,308.39128889791357,,,,,,,,,,,0.0,,False,False,False
2022-04-17,43.308792,27.481591678224504,9,5.710949794405807,62,39.342098583684454,1,0.6345499771562008,152,96.45159652774252,150.61935,95.57550656609237,34,21.57469922331083,210,133.25549520280217,3,1.9036499314686026,518,328.69688816691206,,,,,,,,,,,0.0,,False,False,False
2022-04-18,148.64734,94.32416409254074,27,17.132849383217422,193,122.46814559114677,3,1.9036499314686026,505,320.4477384638814,154.65588,98.13688229769468,30,19.036499314686022,219,138.966444997208,3,1.9036499314686026,564,357.8861871160973,1009.3379545593261,640.4753760085068,578.0,366.769886796284,1243.0,788.7456216051577,337.0,213.84334230163967,2171.0,1377.6080004061118,0.0,890.0,False,False,False
2022-04-19,308.28125,195.61985973268747,61,38.70754860652825,386,244.93629118229353,7,4.441849840093406,1000,634.5499771562008,159.06274,100.93325981870294,31,19.671049291842227,218,138.33189502005177,5,3.1727498857810046,528,335.042387938474,1033.120063598633,655.5663127561252,615.0,390.24823595106346,1278.0,810.9548708056246,340.0,215.7469922331083,2203.0,1397.9135996751104,580.0,1218.0,False,True,False
2022-04-20,332.4096,210.9305001795292,74,46.95669830955886,429,272.2219402000102,5,3.1727498857810046,1103,699.9086248032895,163.86533,103.9807335473597,36,22.84379917762323,211,133.89004517995838,3,1.9036499314686026,548,347.7333874815981,1059.2242844848633,672.1307455231632,627.0,397.86283567693795,1325.0,840.778719731966,358.0,227.1688918219199,2214.0,1404.8936494238285,315.0,1167.0,False,False,False
2022-04-21,294.87344,187.1119369752705,57,36.169348697903445,397,251.91634093101172,5,3.1727498857810046,1003,636.4536270876694,169.09116,107.2967890650034,32,20.305599268998424,231,146.58104472308239,3,1.9036499314686026,581,368.6735367277527,1087.7959959716798,690.2609243944361,669.0,424.51393471749833,1349.0,856.0079191837149,367.0,232.8798416163257,2226.0,1412.508249149703,421.0,1316.0,False,False,False
2022-04-22,176.84558,112.21736203879118,40,25.381999086248037,253,160.5411442205188,5,3.1727498857810046,576,365.50078684197166,174.77066,110.90071639046073,36,22.84379917762323,216,137.06279506573938,4,2.538199908624803,564,357.8861871160973,1118.9961054992675,710.0589531824379,686.0,435.3012843291538,1417.0,899.1573176303365,403.0,255.7236407939489,2232.0,1416.3155490126403,472.0,1788.0,False,False,False
2022-04-23,79.22207,50.27035949751735,14,8.883699680186812,108,68.53139753286969,1,0.6345499771562008,274,173.86669374079904,180.93752,114.81390101835132,33,20.940149246154625,244,154.830194426113,3,1.9036499314686026,630,399.7664856084065,1153.0024828491212,731.6376991529527,713.0,452.4341337123712,1480.0,939.1339661911773,421.0,267.14554038276054,2297.0,1457.5612975277934,0.0,1788.0,False,False,False
2022-04-24,59.57192,37.801358848810196,12,7.6145997258744105,83,52.66764810396467,1,0.6345499771562008,195,123.73724554545916,187.6284,119.05960272997618,42,26.651099040560435,240,152.29199451748818,6,3.8072998629372052,608,385.8063861109701,1190.0115879821778,755.1218259697052,733.0,465.1251332554952,1483.0,941.0376161226458,445.0,282.37473983450934,2327.0,1476.5977968424793,0.0,1788.0,False,False,False
2022-04-25,198.3415,125.85759395733476,40,25.381999086248037,251,159.2720442662064,5,3.1727498857810046,616,390.8827859282197,194.88432,123.66384034976363,35,22.209249200467028,265,168.15574394639322,5,3.1727498857810046,679,430.8594344890604,1230.2402559509278,780.6489263102999,743.0,471.4706330270572,1511.0,958.8050154830195,438.0,277.932889994416,2499.0,1585.740392913346,562.0,2350.0,False,False,False
2022-04-26,396.9822,251.90506130456924,87,55.20584801258947,525,333.13873800700543,8,5.076399817249606,1437,911.8483171734606,202.75008,128.655054140836,37,23.47834915477943,289,183.384943398142,5,3.1727498857810046,669,424.51393471749833,1273.9277662963866,808.3708350020221,760.0,482.2579826387126,1668.0,1058.429361896543,446.0,283.00928981166555,2545.0,1614.9296918625312,327.0,2097.0,False,False,False
2022-04-27,463.1789,293.9101541414857,84,53.30219808112087,628,398.4973856540941,9,5.710949794405807,1465,929.6157165338341,211.27562,134.06494399532676,41,26.01654906340423,283,179.57764353520483,4,2.538199908624803,718,455.6068835981522,1321.3380416259765,838.4550241293827,815.0,517.1582313823037,1695.0,1075.5622112797605,447.0,283.64383978882177,2716.0,1723.4377379562416,479.0,2261.0,False,False,False
2022-04-28,397.33752,252.1305112168193,79,50.12944819533986,506,321.0822884410376,9,5.710949794405807,1272,807.1475709426875,220.51558,139.9281551130116,46,29.189298949185236,298,189.09589319254786,6,3.8072998629372052,796,505.10178181633586,1372.7621899414062,871.0862162682156,822.0,521.6000812223971,1731.0,1098.4060104573837,462.0,293.16208944616477,2887.0,1831.9457840499517,146.0,1986.0,False,False,False
2022-04-29,203.11441,128.8862433284521,39,24.747449109091832,253,160.5411442205188,4,2.538199908624803,618,392.15188588253216,230.52994,146.28276694566011,49,31.092948880653843,292,185.28859332961065,6,3.8072998629372052,771,489.23803238743085,1428.521284790039,906.468148630666,862.0,546.9820803086451,1835.0,1164.3992080816286,470.0,298.2384892634144,3036.0,1926.4937306462257,249.0,1763.0,False,False,False
2022-04-30,89.079216,56.52521504089236,16,10.152799634499212,115,72.97324737296309,1,0.6345499771562008,324,205.59419259860906,241.3859,153.17141078412533,49,31.092948880653843,331,210.03604243870245,5,3.1727498857810046,799,507.0054317478045,1488.9694951171875,944.8255591128913,889.0,564.1149296918625,1892.0,1200.568556779532,489.0,310.2949388293822,3144.0,1995.0251281790954,0.0,1763.0,False,False,False
2022-05-01,66.793144,42.38358815200627,11,6.980049748718209,86,54.57129803543327,1,0.6345499771562008,239,151.657444540332,253.15652,160.6404664926231,40,25.381999086248037,309,196.07594294126608,4,2.538199908624803,848,538.0983806284584,1554.4976483459473,986.4064472472887,913.0,579.3441291436113,1980.0,1256.4089547692777,490.0,310.9294888065384,3180.0,2017.8689273567186,0.0,1763.0,False,False,False
