,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,273.27087,157.52933686599135,51,29.399387800983437,334,192.53716716722488,4,2.3058343373320342,1048,604.128596380993,143.18315,82.53915584646165,25,14.411464608325215,177,102.03316942694251,4,2.3058343373320342,476,274.3942861425121,,,,,,,,,,,266.0,,False,False,False
2022-04-13,286.2904,165.03456281498075,48,27.670012047984414,364,209.8309246972151,6,3.458751505998052,992,571.8469156583445,139.36232,80.3366070613265,24,13.835006023992207,181,104.33900376427457,2,1.1529171686660171,453,261.1357387028529,,,,,,,,,,,418.0,,False,False,False
2022-04-14,225.2064,129.82216430827975,38,21.905426204654326,287,165.44361370357348,5,2.882292921665043,718,413.8972635511002,135.93562,78.3612544182688,28,16.14084036132424,190,109.52713102327164,2,1.1529171686660171,487,280.7353305701752,,,,,,,,,,,250.0,,False,False,False
2022-04-15,120.48133,69.45249624550343,21,12.10563027099318,158,91.08045632461535,3,1.729375752999026,414,238.65385391386556,132.87553,76.59724215045571,27,15.564381776991231,187,107.79775527027262,2,1.1529171686660171,493,284.19408207617323,,,,,,,,,,,0.0,,False,False,False
2022-04-16,49.674343,28.635200578719378,9,5.188127258997077,66,38.04626656597857,1,0.5764585843330086,179,103.18608659560854,130.158,75.03069937229156,25,14.411464608325215,169,97.42150075227845,3,1.729375752999026,509,293.4174194255014,,,,,,,,,,,0.0,,False,False,False
2022-04-17,34.502975,19.88953590625897,6,3.458751505998052,46,26.517094879318396,0,0.0,109,62.833985692297944,127.76134,73.64911725744605,27,15.564381776991231,175,100.88025225827651,3,1.729375752999026,467,269.206158883515,,,,,,,,,,,0.0,,False,False,False
2022-04-18,120.68755,69.571373751387,25,14.411464608325215,150,86.4687876499513,2,1.1529171686660171,367,211.56030045021416,125.66752,72.4421173799783,25,14.411464608325215,163,93.9627492462804,3,1.729375752999026,431,248.4536498475267,934.9436131286622,538.9562716553366,548.0,315.8993042144887,1212.0,698.6678042116064,299.0,172.36111671556955,2131.0,1228.4332432136414,0.0,934.0,False,False,False
2022-04-19,245.23238,141.36630343273282,53,30.552304969649455,340,195.99591867322295,5,2.882292921665043,839,483.64875225539424,123.86057,71.4004912879318,25,14.411464608325215,162,93.3862906619474,2,1.1529171686660171,427,246.14781551019465,915.6209789123535,527.8175732894189,543.0,313.01701129282367,1183.0,681.9505052659491,317.0,182.73737123356372,2111.0,1216.9040715269812,426.0,1094.0,False,False,False
2022-04-20,255.61662,147.352390922606,47,27.093553463651403,353,203.489880269552,6,3.458751505998052,970,559.1648268030183,122.326454,70.5161364749074,22,12.68208885532619,161,92.80983207761439,2,1.1529171686660171,409,235.7715609922005,898.5852635803222,517.997188946016,543.0,313.01701129282367,1165.0,671.574250747955,322.0,185.61966415522878,1988.0,1145.999665654021,516.0,1192.0,False,True,False
2022-04-21,205.5388,118.48460417240858,42,24.21126054198636,283,163.13777936624143,4,2.3058343373320342,715,412.16788779810116,121.05415,69.78270830586553,26,14.987923192658224,152,87.6217048186173,3,1.729375752999026,399,230.00697514887042,883.7037249450684,509.4185982516405,539.0,310.7111769554916,1148.0,661.7744548142939,318.0,183.31382981789673,1968.0,1134.4704939673609,376.0,1318.0,False,False,False
2022-04-22,110.99023,63.98126715794206,24,13.835006023992207,149,85.89232906561827,3,1.729375752999026,367,211.56030045021416,120.033485,69.19433362782001,23,13.258547439659198,161,92.80983207761439,2,1.1529171686660171,419,241.5361468355306,870.861615814209,502.01565420221533,540.0,311.28763553982463,1109.0,639.2925700253065,319.0,183.89028840222974,1926.0,1110.2592334253745,225.0,1543.0,False,False,False
2022-04-23,47.493904,27.378270169720054,10,5.764585843330086,63,36.316890812979544,1,0.5764585843330086,162,93.3862906619474,119.25698,68.74671089462936,24,13.835006023992207,163,93.9627492462804,2,1.1529171686660171,393,226.5482236428724,859.9606010131836,495.73167064222304,549.0,316.47576279882173,1098.0,632.9515255976435,306.0,176.39632680590063,1797.0,1035.8960760464165,0.0,1543.0,False,False,False
2022-04-24,33.951817,19.571816665120423,7,4.03521009033106,43,24.787719126319367,1,0.5764585843330086,107,61.681068523631915,118.71812,68.43607989139855,25,14.411464608325215,165,95.11566641494642,2,1.1529171686660171,423,243.84198117286263,850.9173661499024,490.51862027514505,523.0,301.4878396061635,1067.0,615.0813094833202,324.0,186.7725813238948,1687.0,972.4856317697854,0.0,1543.0,False,False,False
2022-04-25,119.03335,68.61779256723821,26,14.987923192658224,160,92.23337349328138,3,1.729375752999026,420,242.1126054198636,118.4127,68.26001335866749,23,13.258547439659198,152,87.6217048186173,3,1.729375752999026,402,231.73635090186946,843.6624570007324,486.33646561754995,521.0,300.3349224374975,1063.0,612.7754751459881,304.0,175.2434096372346,1703.0,981.7089691191137,219.0,1762.0,False,False,False
2022-04-26,240.70412,138.755957596004,48,27.670012047984414,329,189.65487424555982,5,2.882292921665043,790,455.4022816230768,118.3373,68.2165555190295,26,14.987923192658224,167,96.26858358361244,3,1.729375752999026,392,225.97176505853938,838.1392985534668,483.1525935179923,530.0,305.5230496964946,1047.0,603.55213779666,288.0,166.02007228790646,1736.0,1000.732102402103,178.0,1514.0,False,False,False
2022-04-27,260.45123,150.13935044407845,50,28.82292921665043,358,206.3721731912171,6,3.458751505998052,910,524.5773117430379,118.4906,68.30492638982832,22,12.68208885532619,146,84.16295331261927,2,1.1529171686660171,392,225.97176505853938,834.303375793457,480.94134291414633,518.0,298.60554668449845,1041.0,600.0933862906619,303.0,174.6669510529016,1708.0,984.5912620407786,251.0,1249.0,False,False,False
2022-04-28,206.27864,118.91109170392156,43,24.787719126319367,298,171.78465813123654,6,3.458751505998052,733,422.5441423160953,118.87214,68.52486403658986,20,11.529171686660172,147,84.73941189695226,2,1.1529171686660171,365,210.40738328154814,832.1215736999512,479.6836243680292,502.0,289.3822093351703,1035.0,596.6346347846638,281.0,161.9848621975754,1663.0,958.6506257457934,173.0,1046.0,False,False,False
2022-04-29,102.451645,59.0591283980757,20,11.529171686660172,138,79.55128463795519,3,1.729375752999026,373,215.01905195621222,119.48358,68.87733470648527,21,12.10563027099318,160,92.23337349328138,2,1.1529171686660171,407,234.61864382353448,831.5716611938476,479.3666225832536,500.0,288.2292921665043,1011.0,582.7996287606717,273.0,157.37319352291135,1730.0,997.2733508961048,150.0,971.0,False,False,False
2022-04-30,44.26031,25.51423676777631,8,4.6116686746640685,59,34.01105647564751,1,0.5764585843330086,154,88.77462198728333,120.32712,69.36360150575638,25,14.411464608325215,158,91.08045632461535,3,1.729375752999026,429,247.30073267886067,832.641874420166,479.98355618463165,497.0,286.4999164135053,1035.0,596.6346347846638,283.0,163.13777936624143,1707.0,984.0148034564457,0.0,971.0,False,False,False
2022-05-01,33.098564,19.079951744060963,5,2.882292921665043,44,25.36417771065238,0,0.0,116,66.86919578262899,121.40691,69.98605676926672,22,12.68208885532619,155,89.35108057161634,3,1.729375752999026,435,250.75948418485876,835.3306651611329,481.53353268873707,476.0,274.3942861425121,1050.0,605.281513549659,271.0,156.22027635424533,1748.0,1007.6496054140991,0.0,971.0,False,False,False
2022-05-02,120.461174,69.4408779963851,21,12.10563027099318,155,89.35108057161634,2,1.1529171686660171,394,227.1246822272054,122.72857,70.7479368429631,22,12.68208885532619,149,85.89232906561827,3,1.729375752999026,430,247.87719126319368,839.646518371582,484.02144332062164,470.0,270.93553463651403,1058.0,609.8931822243231,262.0,151.03214909524826,1833.0,1056.6485850824047,168.0,920.0,False,False,False
2022-05-03,254.53143,146.72683319076896,44,25.36417771065238,327,188.5019570768938,5,2.882292921665043,896,516.5068915623757,124.29877,71.65308925323188,22,12.68208885532619,154,88.77462198728333,2,1.1529171686660171,470,270.93553463651403,845.6078986663819,487.45793216603266,460.0,265.1709487931839,1043.0,601.2463034593279,262.0,151.03214909524826,1896.0,1092.9654758953843,239.0,981.0,True,False,False
2022-05-04,258.57816,149.05959833413363,44,25.36417771065238,300,172.9375752999026,6,3.458751505998052,996,574.1527499956766,126.12602,72.70642672665417,21,12.10563027099318,152,87.6217048186173,2,1.1529171686660171,478,275.5472033111781,853.2433189239501,491.85943571849805,451.0,259.9828215341869,1068.0,615.6577680676531,246.0,141.8088117459201,2005.0,1155.7994615876821,134.0,864.0,True,False,False
2022-05-05,202.02963,116.46171333268285,37,21.32896762032132,272,156.79673493857834,4,2.3058343373320342,713,411.01497062943514,128.2205,73.91381077468395,22,12.68208885532619,154,88.77462198728333,3,1.729375752999026,444,255.94761144385583,862.5914547729492,497.24824887616467,436.0,251.33594276919177,1088.0,627.1869397543134,228.0,131.43255722792597,2112.0,1217.4805301113142,117.0,808.0,True,False,False
2022-05-06,107.31475,61.86250830069184,18,10.376254517994154,120,69.17503011996102,2,1.1529171686660171,397,228.8540579802044,130.59354,75.28176647610962,19,10.952713102327163,149,85.89232906561827,1,0.5764585843330086,565,325.69910014814985,873.7014464263916,503.6526989366597,428.0,246.72427409452766,1097.0,632.3750670133104,208.0,119.90338554126579,2129.0,1227.2803260449753,81.0,739.0,True,False,False
2022-05-07,48.310707,27.84912066999823,7,4.03521009033106,54,31.128763553982463,0,0.0,173,99.72733508961048,133.25902,76.81830320507288,24,13.835006023992207,165,95.11566641494642,2,1.1529171686660171,467,269.206158883515,886.6332187652588,511.10733011203973,414.0,238.65385391386556,1102.0,635.2573599349755,201.0,115.86817545093473,2246.0,1294.7259804119374,0.0,739.0,True,False,False
2022-05-08,37.26892,21.483989257831126,5,2.882292921665043,42,24.21126054198636,0,0.0,134,77.24545030062315,136.2317,78.53193674236536,18,10.376254517994154,146,84.16295331261927,1,0.5764585843330086,468,269.782617467848,901.4579627838135,519.6531810620751,399.0,230.00697514887042,1126.0,649.0923659589677,190.0,109.52713102327164,2316.0,1335.0780813152478,,,False,False,True
2022-05-09,142.01582,81.86624036170542,20,11.529171686660172,148,85.31587048128527,2,1.1529171686660171,526,303.21721535916254,139.52934,80.43288835324347,22,12.68208885532619,170,97.99795933661147,2,1.1529171686660171,554,319.35805572048673,918.2587402648926,529.3381334645118,399.0,230.00697514887042,1136.0,654.8569518022978,184.0,106.06837951727358,2515.0,1449.7933395975167,,,False,False,True
2022-05-10,304.27267,175.40059052407742,40,23.058343373320344,314,181.0079954805647,3,1.729375752999026,1121,646.2100730373027,143.17122,82.53227570094168,17,9.799795933661146,148,85.31587048128527,1,0.5764585843330086,508,292.8409608411684,937.1311286392212,540.21728374976,394.0,227.1246822272054,1127.0,649.6688245433007,182.0,104.91546234860755,2647.0,1525.8858727294737,,,False,False,True
2022-05-11,322.26276,185.77113514766097,35,20.1760504516553,331,190.80779141422585,3,1.729375752999026,1267,730.3730263499218,147.17896,84.84257268719375,18,10.376254517994154,160,92.23337349328138,2,1.1529171686660171,647,372.9687040634566,958.184074432373,552.35343507772,376.0,216.74842770921123,1172.0,675.609460838286,173.0,99.72733508961048,2868.0,1653.2832198670685,,,False,False,True
2022-05-12,244.40144,140.8873125910759,27,15.564381776991231,252,145.26756325191818,2,1.1529171686660171,934,538.41231776703,151.5771,87.37792377360165,18,10.376254517994154,148,85.31587048128527,1,0.5764585843330086,511,294.57033659416743,981.5408570251465,565.8176529057239,375.0,216.17196912487822,1185.0,683.1034224346151,168.0,96.84504216794544,2903.0,1673.459270318724,,,False,False,True
