,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,1129.9729,193.94548144191504,220,37.76020212006371,1442,247.50096116878123,26,4.462569341462076,4228,725.6824298346789,718.3654,123.29828459769487,124,21.28302301312682,866,148.63788652715988,13,2.231284670731038,2336,400.94469160213106,,,,,,,,,,,1030.0,,False,False,False
2022-04-13,1348.6522,231.47899191826582,222,38.103476684791566,1744,299.3354204426869,20,3.4327456472785194,5344,917.2296369528203,687.66254,118.0285238660872,120,20.596473883671116,872,149.66771022134344,12,2.0596473883671114,2327,399.3999560608557,,,,,,,,,,,797.0,,False,False,False
2022-04-14,1041.3008,178.72604075819254,176,30.20816169605097,1296,222.44191794364804,21,3.6043829296424454,3934,675.2210688196848,659.62463,113.21618221700191,125,21.454660295490743,862,147.95133739770418,13,2.231284670731038,2203,378.1169330477289,,,,,,,,,,,602.0,,False,False,False
2022-04-15,696.8104,119.59865223616362,129,22.14120942494645,823,141.25748338551105,11,1.8880101060031855,2298,394.4224748723019,634.0173,108.82100323215127,118,20.253199318943263,750,128.72796177294447,16,2.746196517822815,2012,345.334212116219,,,,,,,,,,,140.0,,False,False,False
2022-04-16,266.21692,45.69274897221476,44,7.552040424012742,321,55.09556763882024,7,1.2014609765474817,1000,171.63728236392595,610.6336,104.80749187991023,117,20.08156203657934,773,132.67561926731477,14,2.4029219530949635,2287,392.53446476629864,,,,,,,,,,,462.0,,False,False,False
2022-04-17,189.03577,32.44558465667069,34,5.835667600373483,236,40.50639863788653,4,0.6865491294557038,657,112.76569451309935,589.28906,101.14397155120969,125,21.454660295490743,802,137.6531004558686,19,3.2611083649145938,2118,363.5277640467952,,,,,,,,,,,95.0,,False,False,False
2022-04-18,610.4504,104.77604810148478,123,21.111385730762894,796,136.62327676168508,15,2.5745592354588895,2107,361.639753940792,569.8212,97.80257241800427,107,18.365189212940077,775,133.01889383204264,12,2.0596473883671114,1986,340.87164277475694,4469.413496337891,767.1179862720882,2438.0,418.45169440325145,5614.0,963.5717031910804,1350.0,231.71033119130007,10055.0,1725.8128741692756,202.0,3328.0,False,False,False
2022-04-19,1136.4374,195.05502423271537,208,35.700554731696606,1419,243.55330367441093,26,4.462569341462076,3650,626.4760806283298,552.0804,94.75757833570242,122,20.93974844839897,737,126.49667710221344,15,2.5745592354588895,1741,298.8205085955951,4303.128422485352,738.5772680983536,2422.0,415.7054978854287,5468.0,938.5126599659473,1398.0,239.9489207447685,9036.0,1550.914483440435,947.0,3245.0,False,False,False
2022-04-20,1101.0878,188.98771377280354,233,39.99148679079475,1529,262.43340473444283,35,6.007304882737409,4067,698.0488273740868,535.9395,91.98720217682421,100,17.163728236392597,690,118.42972483110891,10,1.7163728236392597,1847,317.01406052617125,4151.405080932617,712.5358860830686,2412.0,413.9891250617894,5210.0,894.2302411160542,1338.0,229.65068380293295,8609.0,1477.6253638710386,1082.0,3530.0,False,False,False
2022-04-21,938.9981,161.1670828424394,174,29.86488713132312,1256,215.57642664909102,22,3.776020212006371,3193,548.0378425880156,521.2808,89.47122259996831,98,16.820453671664744,712,122.20574504311529,12,2.0596473883671114,1766,303.11144065469324,4013.061717651367,688.7910071763894,2395.0,411.0712912616027,5168.0,887.0214752567693,1285.0,220.55390783764483,8434.0,1447.5888394573515,768.0,3696.0,False,False,False
