,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,1167.7273,187.2143941000104,191,30.621831602371508,1304,209.06213826959396,22,3.5271219646710636,4204,674.000942703507,618.6354,99.1819310002029,108,17.314962372021586,718,115.11243502881018,13,2.084208433669265,2036,326.4191054577403,,,,,,,,,,,1511.0,,False,False,False
2022-04-13,1440.8917,231.0091396793723,227,36.39348572637871,1735,278.16166403201345,25,4.008093141671663,5037,807.5506061840067,615.43304,98.66851614788175,120,19.238847080023984,809,129.701894064495,13,2.084208433669265,2025,324.6555444754047,,,,,,,,,,,1504.0,,False,False,False
2022-04-14,1199.14,192.2505907714367,216,34.62992474404317,1532,245.61594772163951,27,4.328740593005397,4182,670.4738207388358,613.23816,98.31662755459547,122,19.559494531357718,755,121.04441287848424,14,2.2445321593361314,2100,336.67982390041976,,,,,,,,,,,1022.0,,False,False,False
2022-04-15,741.8295,118.93287301063538,142,22.765969044695048,935,149.90268349852022,18,2.8858270620035977,2550,408.82550045050965,612.04517,98.12535718083382,119,19.078523354357117,801,128.4193042591601,13,2.084208433669265,2037,326.57942918340717,,,,,,,,,,,0.0,,False,False,False
2022-04-16,228.31226,36.603870103135705,36,5.7716541240071955,270,43.287405930053964,4,0.6412949026674661,802,128.57962798482697,611.8556,98.09497278183699,110,17.63560982335532,816,130.8241601441631,14,2.2445321593361314,2012,322.5713360417355,,,,,,,,,,,366.0,,False,False,False
2022-04-17,149.2166,23.92296155449003,28,4.489064318672263,205,32.86636376170764,3,0.4809711770005996,495,79.36024420509894,612.67566,98.22644060477614,106,16.994314920687852,732,117.3569671881463,12,1.9238847080023984,1932,309.7454379883862,,,,,,,,,,,0.0,,False,False,False
2022-04-18,562.496,90.18144919537008,108,17.314962372021586,703,112.70757914380717,16,2.5651796106698646,1841,295.15597895270133,614.51385,98.52114599198103,126,20.200789434025186,824,132.10674994949804,15,2.404855885002998,2002,320.9680987850668,4298.39662097168,689.1349606680498,2322.0,372.2716909984641,5217.0,836.4088768040427,1253.0,200.8856282605838,9644.0,1546.162010331261,0.0,4403.0,False,False,False
2022-04-19,1294.1147,207.4772957712412,283,45.37161436372323,1751,280.7268436426833,35,5.611330398340328,4580,734.2826635542488,617.38586,98.9816035144031,113,18.116581000355918,829,132.90836857783236,10,1.6032372566686655,2077,332.9923782100818,4297.147333984375,688.9346703238178,2374.0,380.60852473314117,5392.0,864.4655287957444,1293.0,207.29857728725844,9667.0,1549.8494560215988,1131.0,4023.0,False,False,False
2022-04-20,1334.1792,213.9005810022354,275,44.089024558388296,1761,282.33008089935197,30,4.809711770005996,4779,766.1870849619552,621.3121,99.61106115952134,131,21.002408062359514,784,125.69380092282336,14,2.2445321593361314,2191,351.2692829361046,4303.026336669922,689.8772139375702,2430.0,389.5866533704857,5379.0,862.3813203620751,1299.0,208.26051964125963,9195.0,1474.1766575068377,1164.0,3683.0,False,False,False
2022-04-21,1289.5865,206.75132982432842,229,36.714133177712434,1602,256.8386085183202,36,5.7716541240071955,4130,662.1369870041588,626.31757,100.41357018053532,132,21.16273178802638,861,138.03872779917208,15,2.404855885002998,2202,353.0328439184401,4316.106294799804,691.9742415565196,2516.0,403.3744937778362,5363.0,859.8161407514052,1435.0,230.06454633195347,8762.0,1404.7564842930844,772.0,3433.0,False,False,False
2022-04-22,748.6515,120.02659495919943,137,21.964350416360716,1010,161.9269629235352,15,2.404855885002998,2860,458.5258554072383,632.4337,101.3941247947514,110,17.63560982335532,807,129.3812466131613,16,2.5651796106698646,2086,334.4352917410836,4336.494685546875,695.2429843214419,2531.0,405.7793496628392,5461.0,875.5278658667582,1439.0,230.70584123462095,8956.0,1435.8592870724567,1127.0,4560.0,False,False,False
2022-04-23,274.88983,44.07136293593794,54,8.657481186010793,349,55.95298025773642,7,1.1222660796680657,975,156.31563252519487,639.69574,102.55840606987476,135,21.643702965026982,859,137.71808034783837,17,2.725503336336731,2256,361.69032510445095,4364.334779052734,699.7064118352151,2619.0,419.88783752152347,5487.0,879.6962827340967,1499.0,240.32526477463296,8873.0,1422.5524178421067,0.0,4194.0,False,False,False
2022-04-24,192.44351,30.853261705487967,37,5.931977849674062,251,40.2412551423835,4,0.6412949026674661,633,101.48491834712652,648.14746,103.91341056674719,121,19.39917080569085,805,129.06059916182755,16,2.5651796106698646,2154,345.3373050864305,4399.806884155273,705.3934318825009,2719.0,435.92021008821007,5576.0,893.9650943184479,1527.0,244.8143290933052,8815.0,1413.2536417534286,0.0,4194.0,False,False,False
2022-04-25,641.1855,102.7972437441349,107,17.15463864635472,839,134.511605834501,12,1.9238847080023984,2087,334.5956154667505,657.8365,105.4667984135449,127,20.36111315969205,834,133.7099872061667,18,2.8858270620035977,2127,341.0085644934251,4443.129742919922,712.3391140061888,2708.0,434.1566491058746,5624.0,901.6606331504573,1493.0,239.36332242063173,9183.0,1472.2527727988354,1517.0,5711.0,False,False,False
2022-04-26,1230.8969,197.34196830540895,215,34.4696010183763,1549,248.34145105797626,26,4.16841686733853,4816,772.1190628116293,668.81836,107.22745209932327,142,22.765969044695048,943,151.18527330385515,16,2.5651796106698646,2410,386.38017885714834,4494.562422119141,720.5849927564363,2724.0,436.7218287165444,5631.0,902.7828992301255,1462.0,234.3932869249589,9430.0,1511.8527330385514,1398.0,5978.0,False,False,False
2022-04-27,1805.8732,289.52432330697775,365,58.518159868406286,2370,379.9672298304737,48,7.695538832009594,6225,998.0151922762442,681.1557,109.20541826635599,145,23.24694022169565,993,159.20145958719846,14,2.2445321593361314,2327,373.07330962679845,4554.406284545898,730.1793837389895,2777.0,445.21898617688834,5656.0,906.7909923717971,1502.0,240.80623595163354,9648.0,1546.8033052339283,1140.0,5954.0,False,False,False
2022-04-28,1646.2443,263.93202133476734,209,33.50765866437511,1669,267.5802981380003,24,3.847769416004797,5736,919.6168904251465,694.91907,111.41201248392463,136,21.80402669069385,951,152.46786310919006,18,2.8858270620035977,2098,336.35917644908596,4623.0074921875,741.1777849333374,2768.0,443.7760726458866,5683.0,911.1197329648026,1528.0,244.97465281897206,9589.0,1537.3442054195832,725.0,5907.0,False,False,False
2022-04-29,537.2538,86.13452664576471,96,15.391077664019187,644,103.24847932946204,8,1.2825898053349323,2049,328.5033138914095,710.18646,113.8597377575934,120,19.238847080023984,864,138.5196989761727,16,2.5651796106698646,2620,420.0481612471903,4700.759793457031,753.6433235520412,2750.0,440.890245583883,5909.0,947.3528949655143,1532.0,245.61594772163951,10234.0,1640.7530084747123,1112.0,5892.0,False,False,False
2022-04-30,222.99016,35.75061273295432,42,6.733596478008394,282,45.21129063805637,5,0.8016186283343327,794,127.29703817949203,727.044,116.56240094453096,137,21.964350416360716,916,146.85653271084973,19,3.0461507876704643,2663,426.9420814508656,4788.1076171875,767.6472520814028,2712.0,434.79794400854206,5839.0,936.1302341688338,1543.0,247.3795087039751,10509.0,1684.8420330331005,0.0,5892.0,False,False,False
2022-05-01,184.53828,29.5858655590564,34,5.451006672673462,242,38.7983416113817,4,0.6412949026674661,717,114.95211130314331,745.5895,119.53568318858743,125,20.04046570835832,916,146.85653271084973,12,1.9238847080023984,2461,394.55668886615854,4885.549706542969,783.2695308836353,2727.0,437.20279989354503,5942.0,952.643577912521,1519.0,243.53173928797025,10862.0,1741.4363081935044,0.0,5892.0,False,False,False
2022-05-02,669.53033,107.34159732237458,99,15.872048841019787,771,123.6095924891541,12,1.9238847080023984,2262,362.6522674584521,765.93024,122.7967906743288,134,21.483379239360115,951,152.46786310919006,18,2.8858270620035977,2823,452.5938775575642,4993.643173706055,800.5994782594703,2724.0,436.7218287165444,6274.0,1005.8710548339205,1540.0,246.89853752697445,11296.0,1811.0168051329242,1002.0,5377.0,False,False,False
2022-05-03,1431.5908,229.5179758220911,254,40.7222263193841,1768,283.45234697902004,29,4.649388044339129,5362,859.6558170257383,788.18286,126.36440806090832,123,19.719818257024585,893,143.16908702051182,15,2.404855885002998,2691,431.43114576953786,5113.007866210937,819.7364704749328,2736.0,438.6457134245469,6307.0,1011.1617377809273,1521.0,243.852386739304,11598.0,1859.4345702843182,415.0,4394.0,True,False,False
2022-05-04,1397.5277,224.05683994293213,223,35.75219082371124,1591,255.07504753598465,25,4.008093141671663,4893,784.4639896879779,812.47943,130.25973457843065,125,20.04046570835832,1042,167.05732214487495,15,2.404855885002998,2732,438.0044185218794,5244.331701293945,840.7907969843019,2642.0,423.5752832118614,6441.0,1032.6451170202872,1355.0,217.23864827860416,12284.0,1969.4166460917886,1016.0,4270.0,True,False,False
2022-05-05,1472.1592,236.02205328643322,291,46.65420416905816,1792,287.3001163950248,27,4.328740593005397,5612,899.736748442455,838.9637,134.505785536021,128,20.521436885358916,1017,163.04922900320327,13,2.084208433669265,3038,487.0634785759405,5388.375966552734,863.8845102515373,2678.0,429.34693733586863,6574.0,1053.9681725339806,1313.0,210.5050518005958,13114.0,2102.4853383952877,863.0,4408.0,True,False,False
2022-05-06,798.7768,128.06287268176675,98,15.71172511535292,882,141.40552603817628,11,1.7635609823355318,3045,488.18574465560863,867.7923,139.12769500166178,130,20.84208433669265,929,148.940741144519,13,2.084208433669265,3243,519.9298423376482,5545.9818952636715,889.1524799296615,2680.0,429.6675847872023,6913.0,1108.3179155350485,1286.0,206.17631120759035,13111.0,2102.004367218287,772.0,4068.0,True,False,False
2022-05-07,310.3415,49.755105283111334,44,7.054243929342127,310,49.70035495672863,6,0.9619423540011992,1148,184.0516370655628,899.14,144.15347250178456,132,21.16273178802638,986,158.07919350753042,18,2.8858270620035977,2899,464.7784807082461,5718.077392578125,916.7434712296068,2634.0,422.29269340652644,6953.0,1114.730864561723,1286.0,206.17631120759035,13324.0,2136.15332078533,0.0,4068.0,True,False,False
2022-05-08,264.90918,42.471225606277585,39,6.252625301007796,286,45.85258554072383,4,0.6412949026674661,984,157.75854605619668,933.1972,149.61365377530456,119,19.078523354357117,1036,166.09537979087372,13,2.084208433669265,3352,537.4051284353367,5905.685020446777,946.8214250930323,2697.0,432.39308812353903,7069.0,1133.3284167390796,1306.0,209.3827857209277,14641.0,2347.299667488593,,,False,False,True
2022-05-09,1047.0938,167.87396743893623,116,18.597552177356516,1103,176.8370694105538,12,1.9238847080023984,3598,576.8447649493859,970.17444,155.5419759824872,134,21.483379239360115,1146,183.73098961422903,14,2.2445321593361314,3578,573.6382904360485,6109.930575012207,979.5668333518571,2590.0,415.23844947718436,7290.0,1168.759960111457,1249.0,200.2443333579163,15242.0,2443.6542266143797,,,False,False,True
2022-05-10,2269.6133,363.87285217642784,299,47.9367939743931,2460,394.3963651404917,30,4.809711770005996,9323,1494.6980943921967,1010.30524,161.9759015738964,145,23.24694022169565,1066,170.90509156087973,15,2.404855885002998,3738,599.2900865427471,6332.052525024414,1015.1782519302037,2544.0,407.8635580965085,7452.0,1194.7324036694895,1209.0,193.83138433124165,17336.0,2779.3721081607982,,,False,False,True
2022-05-11,2416.9863,387.5002497807145,300,48.09711770005996,2813,450.99064030089556,40,6.412949026674662,9217,1477.7037794715088,1053.8407,168.95566368475556,126,20.200789434025186,1195,191.58685217190552,13,2.084208433669265,4381,702.3782421465422,6573.412796569824,1053.8740298923306,2556.0,409.7874428045109,7714.0,1236.7372197942084,1116.0,178.92127784422306,18452.0,2958.2933860050216,,,False,False,True
2022-05-12,1872.6149,300.22459104657173,219,35.11089592104377,2106,337.64176625442093,23,3.6874456903379302,6752,1082.505795702683,1101.0586,176.52581445872784,116,18.597552177356516,1027,164.65246625987191,13,2.084208433669265,4219,676.4057985885099,6835.508368560791,1095.8941684747106,2567.0,411.55100378684637,7995.0,1281.788186706598,1095.0,175.55447960521886,20082.0,3219.6210588420136,,,False,False,True
