,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,428.64343,375.92058070003986,75,65.775049331287,544,477.08835781626834,8,7.016005262003946,1672,1466.3450997588247,237.51988,208.30510184168816,39,34.20302565226924,277,242.92918219688664,4,3.508002631001973,740,648.980486735365,,,,,,,,,,,326.0,,False,False,False
2022-04-13,469.5056,411.75675578415394,86,75.42205656654242,597,523.5693926770444,8,7.016005262003946,1701,1491.7781188335891,232.49551,203.89871206134558,42,36.83402762552072,296,259.59219469414603,6,5.26200394650296,891,781.4075860556895,,,,,,,,,,,190.0,,False,False,False
2022-04-14,391.4316,343.28578040003777,63,55.25104143828108,472,413.94431045823285,7,6.139004604253453,1369,1200.6139004604254,228.12831,200.0686712563038,41,35.957026967770226,300,263.100197325148,6,5.26200394650296,784,687.5685156763868,,,,,,,,,,,208.0,,False,False,False
2022-04-15,222.71219,195.31873986124992,45,39.4650295987722,298,261.346196009647,5,4.385003288752467,757,663.8894979171234,224.38495,196.78575918078423,47,41.21903091427318,289,253.4531900898926,5,4.385003288752467,784,687.5685156763868,,,,,,,,,,,68.0,,False,False,False
2022-04-16,86.45833,75.82401158288121,16,14.032010524007893,113,99.10107432580574,1,0.8770006577504933,304,266.60819995615,221.23798,194.02585458010435,39,34.20302565226924,297,260.46919535189653,4,3.508002631001973,770,675.2905064678798,,,,,,,,,,,96.0,,False,False,False
2022-04-17,61.34511,53.799705347046256,12,10.52400789300592,83,72.79105459329095,1,0.8770006577504933,231,202.58715194036398,218.6638,191.76829373463988,44,38.588028941021705,299,262.2231966673975,5,4.385003288752467,772,677.0445077833808,,,,,,,,,,,193.0,,False,False,False
2022-04-18,206.81529,181.37714359909296,39,34.20302565226924,297,260.46919535189653,6,5.26200394650296,672,589.3444420083315,216.64494,189.9977563880384,49,42.97303222977418,292,256.08419206314403,6,5.26200394650296,794,696.3385222538917,1579.0755697021484,1384.8503132665192,892.0,782.28458671344,1977.0,1733.8303003727253,486.0,426.22231966673974,3564.0,3125.630344222758,10.0,1091.0,False,False,False
2022-04-19,428.88153,376.12938322126865,84,73.66805525104144,540,473.58035518526634,9,7.89300591975444,1407,1233.9399254549442,215.16766,188.70218191295862,42,36.83402762552072,305,267.4852006139005,6,5.26200394650296,767,672.6595044946284,1556.7233539428712,1365.247405343452,921.0,807.7176057882043,1944.0,1704.889278666959,519.0,455.16334137250607,3417.0,2996.7112475334357,43.0,808.0,False,False,False
2022-04-20,436.66083,382.9518333077431,94,82.43806182854637,566,496.38237228677923,12,10.52400789300592,1398,1226.0469195351895,214.2226,187.87335138767958,45,39.4650295987722,294,257.83819337864503,6,5.26200394650296,703,616.5314623985968,1538.4504122314454,1349.2220234434951,934.0,819.1186143389607,1943.0,1704.0122780092086,543.0,476.21135715851784,3158.0,2769.568077176058,379.0,997.0,False,False,False
2022-04-21,353.70557,310.2000104263425,65,57.00504275378207,460,403.42030256522696,9,7.89300591975444,1091,956.8077176057882,213.80461,187.50678282231092,46,40.34203025652269,302,264.854198640649,5,4.385003288752467,707,620.0394650295988,1524.1265565185547,1336.659992561767,961.0,842.7976320982241,1860.0,1631.2212234159174,552.0,484.1043630782723,3075.0,2696.777022582767,403.0,1192.0,False,False,False
2022-04-22,216.97789,190.28974929824471,37,32.449024336768254,288,252.5761894321421,5,4.385003288752467,798,699.8465248848937,213.91223,187.6011723652482,49,42.97303222977418,301,263.9771979828985,6,5.26200394650296,734,643.718482788862,1513.6537321777344,1327.475318726362,952.0,834.9046261784697,1912.0,1676.8252576189434,572.0,501.6443762332822,3106.0,2723.9640429730325,266.0,1390.0,False,False,False
2022-04-23,100.09521,87.78356132097542,18,15.78601183950888,125,109.62508221881167,2,1.7540013155009866,345,302.5652269239202,214.54863,188.1592907011509,43,37.71102828327121,279,244.68318351238764,6,5.26200394650296,712,624.4244683183513,1506.9644719238281,1321.608833083822,981.0,860.3376452532339,1911.0,1675.9482569611926,531.0,465.68734926551195,3012.0,2641.5259811444857,165.0,1459.0,False,False,False
2022-04-24,64.312386,56.402006885036826,12,10.52400789300592,88,77.17605788204341,1,0.8770006577504933,230,201.71015128261348,215.72014,189.18670248240232,44,38.588028941021705,302,264.854198640649,5,4.385003288752467,743,651.6114887086165,1504.0208355102538,1319.0272620129392,981.0,860.3376452532339,1917.0,1681.2102609076958,538.0,471.82635386976534,3007.0,2637.1409778557336,156.0,1422.0,False,False,False
2022-04-25,217.08064,190.37986639887094,47,41.21903091427318,303,265.7311992983995,7,6.139004604253453,765,670.9055031791274,217.43784,190.69312838837504,42,36.83402762552072,270,236.79017759263317,5,4.385003288752467,693,607.7614558210919,1504.8136908569336,1319.7225966734782,973.0,853.32163999123,1917.0,1681.2102609076958,532.0,466.56434992326245,3067.0,2689.761017320763,6.0,1418.0,False,False,False
