,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,496.70026,285.1943951100111,83,47.65677932040285,667,382.97676875552645,8,4.5934245128099125,1738,997.9214754079535,254.44617,146.09741047024727,46,26.412190948656995,334,191.77547340981386,5,2.8708903205061955,1021,586.2358034473651,,,,,,,,,,,278.0,,False,False,False
2022-04-13,516.3589,296.4819548651576,98,56.26945028192143,675,387.57019326833637,13,7.4643148333161085,1734,995.6247631515486,249.84358,143.45470117405057,49,28.134725140960715,291,167.08581665346057,6,3.4450683846074344,923,529.9663531654437,,,,,,,,,,,282.0,,False,False,False
2022-04-14,400.87384,230.17297498881817,84,48.23095738450408,491,281.9214294737084,7,4.019246448708674,1401,804.423467805836,245.69702,141.0738448612392,47,26.98636901275824,295,169.38252890986553,7,4.019246448708674,809,464.51005385790245,,,,,,,,,,,274.0,,False,False,False
2022-04-15,210.13414,120.6544111482799,42,24.11547869225204,267,153.30554311503084,5,2.8708903205061955,762,437.5236848451442,241.98898,138.94477160647511,43,24.689656756353283,335,192.3496514739151,6,3.4450683846074344,857,492.07060093476184,,,,,,,,,,,118.0,,False,False,False
2022-04-16,88.82728,51.00267590023577,16,9.186849025619825,122,70.04972382035118,2,1.1483561282024781,287,164.7891043970556,238.70233,137.05764431506395,49,28.134725140960715,327,187.75622696110517,5,2.8708903205061955,885,508.14758672959664,,,,,,,,,,,170.0,,False,False,False
2022-04-17,65.00946,37.327007157728076,14,8.038492897417347,86,49.37931351270657,2,1.1483561282024781,222,127.46753023047508,235.82315,135.40447689592838,48,27.560547076859475,323,185.45951470470024,6,3.4450683846074344,752,431.7819042041318,,,,,,,,,,,146.0,,False,False,False
2022-04-18,234.17392,134.45753138512373,56,32.15397158966939,315,180.86609019189032,5,2.8708903205061955,796,457.04573902458634,233.33856,133.97788861766458,38,21.818766435847085,306,175.69848761497917,4,2.2967122564049562,799,458.76827321689,1699.83984967041,976.0107541658973,983.0,564.417037011518,2099.0,1205.1997565485008,518.0,297.42423720444185,3758.0,2157.7611648924562,135.0,1403.0,False,False,False
2022-04-19,481.27264,276.3361902907491,97,55.69527221782019,654,375.51245392221034,10,5.741780641012391,1612,925.5750393311973,231.23776,132.7716512605548,49,28.134725140960715,323,185.45951470470024,6,3.4450683846074344,764,438.6720409733467,1676.631064453125,962.6847787996952,951.0,546.0433389602783,2099.0,1205.1997565485008,529.0,303.74019590955544,3572.0,2050.964044969626,201.0,1326.0,False,False,False
2022-04-20,485.8236,278.94924860447645,100,57.4178064101239,618,354.84204361456574,14,8.038492897417347,1615,927.2975735235011,229.51094,131.7801419645548,50,28.70890320506195,307,176.27266567908038,5,2.8708903205061955,756,434.07861646053675,1656.2986289672851,951.0103403539723,986.0,566.1395712038217,2116.0,1214.9607836382218,558.0,320.39135976849144,3397.0,1950.482883751909,249.0,1293.0,False,False,False
2022-04-21,373.69058,214.56493996083736,77,44.21171093579541,490,281.3472514096071,9,5.167602576911152,1351,775.714564600774,228.15096,130.99927455186844,43,24.689656756353283,297,170.53088503806802,4,2.2967122564049562,688,395.03450810165253,1638.7525599365235,940.9357724053028,998.0,573.0297079730366,2055.0,1179.9359217280464,574.0,329.5782087941112,3388.0,1945.315281174998,227.0,1246.0,False,False,False
2022-04-22,191.15596,109.75756449624896,44,25.26383482045452,284,163.06657020475188,4,2.2967122564049562,643,369.19649521709675,227.15121,130.425242241472,46,26.412190948656995,298,171.10506310216923,4,2.2967122564049562,758,435.2269725887393,1623.9150701293945,932.4164112317236,1016.0,583.3649131268588,1988.0,1141.4659914332633,577.0,331.30074298641495,3263.0,1873.543023162343,184.0,1312.0,False,False,False
