,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,373.85306,418.62032376229763,75,83.98091953508163,544,609.141603027792,8,8.957964750408706,1450,1623.631111011578,216.77676,242.7348168566823,41,45.90956934584462,296,331.44469576512216,3,3.359236781403265,849,950.664009137124,,,,,,,,,,,264.0,,False,False,False
2022-04-13,401.03342,449.0553867071867,71,79.50193715987729,498,557.633305712942,6,6.71847356280653,1331,1490.3813853492486,204.49673,228.98432798683643,34,38.071350189237,256,286.6548720130786,4,4.478982375204353,693,775.9836965041542,,,,,,,,,,,228.0,,False,False,False
2022-04-14,316.2553,354.12549041211605,59,66.06499003426421,406,454.6167110832419,6,6.71847356280653,1070,1198.1277853671645,193.29222,216.43810905516148,33,36.95160459543592,237,265.37970573085795,5,5.598727969005442,661,740.1518375025195,,,,,,,,,,,225.0,,False,False,False
2022-04-15,176.37593,197.4961720407009,32,35.831859001634825,229,256.4217409804493,4,4.478982375204353,590,660.6499003426421,183.06303,204.98402882367373,43,48.1490605334468,251,281.05614404407316,5,5.598727969005442,661,740.1518375025195,,,,,,,,,,,62.0,,False,False,False
2022-04-16,71.44275,79.99770459719002,14,15.676438313215238,98,109.73506819250665,2,2.2394911876021766,273,305.6905471076971,173.72052,194.5227850228548,37,41.43058697064027,234,262.02046894945465,4,4.478982375204353,552,618.0995677782007,,,,,,,,,,,120.0,,False,False,False
2022-04-17,48.53442,54.34620543383062,9,10.077710344209796,62,69.42422681566748,1,1.1197455938010883,157,175.80005822677086,165.18382,184.9638530984521,30,33.59236781403265,214,239.6255570734329,4,4.478982375204353,547,612.5008398091954,,,,,,,,,,,85.0,,False,False,False
2022-04-18,158.72284,177.72919964045286,31,34.71211340783374,226,253.06250419904597,3,3.359236781403265,570,638.2549884666204,157.38237,176.22821033000946,32,35.831859001634825,231,258.6612321680514,2,2.2394911876021766,522,584.5071999641681,1293.9155103759765,1448.8561914943862,736.0,824.132757037601,1651.0,1848.6999753655969,394.0,441.1797639576288,2826.0,3164.401048081876,42.0,1026.0,False,False,False
2022-04-19,303.03635,339.3236082047224,65,72.78346359707074,409,457.97594786464515,9,10.077710344209796,1031,1154.457707208922,150.25105,168.2429574429989,31,34.71211340783374,203,227.30835554162095,4,4.478982375204353,516,577.7887264013616,1227.3898732299804,1374.364402425347,694.0,777.1034420979554,1536.0,1719.9292320784716,377.0,422.1440888630103,2545.0,2849.75253622377,58.0,820.0,False,False,False
2022-04-20,298.13837,333.83911941200495,69,77.26244597227509,387,433.34154480102126,7,7.838219156607619,994,1113.027120238282,143.73248,160.94380989670753,31,34.71211340783374,215,240.745302667234,4,4.478982375204353,509,569.950507244754,1166.6254610290528,1306.3237196034452,691.0,773.7442053165521,1490.0,1668.4209347636217,397.0,444.5390007390321,2378.0,2662.7550220589883,278.0,870.0,False,False,False
2022-04-21,228.16068,255.48192206770182,49,54.86753409625332,338,378.47401070476786,5,5.598727969005442,792,886.838510290462,137.7744,154.27228063344955,31,34.71211340783374,191,213.8714084160079,4,4.478982375204353,473,529.6396658679148,1111.107771331787,1244.1580311869159,695.0,778.2231876917564,1406.0,1574.3623048843303,376.0,421.0243432692092,2261.0,2531.744787584261,240.0,885.0,False,False,False
2022-04-22,123.128395,137.8724817186594,24,26.87389425122612,160,179.15929500817415,2,2.2394911876021766,410,459.0956934584462,132.33064,148.17665796726942,25,27.99363984502721,183,204.9134436655992,3,3.359236781403265,437,489.32882449107564,1060.3753883972167,1187.350668932901,658.0,736.7926007211162,1340.0,1500.4590956934583,381.0,426.62307123821466,2142.0,2398.495061921931,135.0,958.0,False,False,False
2022-04-23,53.78496,60.225476045161486,11,12.317201531811971,73,81.74142834747946,1,1.1197455938010883,186,208.27268044700244,127.35915,142.60985190048814,24,26.87389425122612,177,198.19497010279264,3,3.359236781403265,460,515.0829731485006,1014.0142580566406,1135.4379975104032,650.0,727.8346359707075,1259.0,1409.7597025955704,347.0,388.5517210489777,2072.0,2320.112870355855,103.0,941.0,False,False,False
2022-04-24,36.59846,40.98096687812358,8,8.957964750408706,52,58.2267708776566,0,0.0,131,146.68667278794257,122.822365,137.52980157732964,25,27.99363984502721,167,186.99751416478176,3,3.359236781403265,447,500.52628042908646,971.6526657409668,1088.0037911685295,628.0,703.2002329070834,1245.0,1394.083264282355,351.0,393.03070342418204,1970.0,2205.898819788144,50.0,906.0,False,False,False
2022-04-25,121.09203,135.5922664515674,23,25.75414865742503,164,183.6382773833785,3,3.359236781403265,377,422.1440888630103,118.68654,132.89873022586107,22,24.634403063623942,155,173.5605670391687,2,2.2394911876021766,372,416.5453608940049,932.9567547912598,1044.6742153844757,592.0,662.8893915302443,1176.0,1316.8208183100799,345.0,386.3122298613755,1833.0,2052.493673437395,47.0,911.0,False,False,False
2022-04-26,237.0192,265.4012059792876,50,55.98727969005442,323,361.67782679775155,4,4.478982375204353,874,978.6576489821513,114.92099,128.68227204307914,24,26.87389425122612,151,169.08158466396435,3,3.359236781403265,403,451.25747430183867,897.6265493164062,1005.1133734759212,572.0,640.4944796542226,1144.0,1280.9889593084451,305.0,341.522406109332,1756.0,1966.273262714711,228.0,1081.0,False,False,False
2022-04-27,239.28827,267.94199366122484,45,50.38855172104898,313,350.4803708597407,7,7.838219156607619,812,909.2334221664838,111.49831,124.84973995015025,22,24.634403063623942,143,160.12361991355564,3,3.359236781403265,386,432.2217992072201,865.3925099182129,969.0194498893835,532.0,595.7046559021791,1077.0,1205.9660045237722,298.0,333.6841869527243,1674.0,1874.4541240230221,81.0,884.0,False,False,False
2022-04-28,186.23138,208.5317624732852,35,39.191095783038094,256,286.6548720130786,4,4.478982375204353,783,876.7607999462522,108.39427,121.37400917708874,20,22.39491187602177,148,165.72234788256108,2,2.2394911876021766,362,405.347904955994,836.0123637084961,936.1211606258215,505.0,565.4715248695496,1047.0,1172.3736367097397,287.0,321.3669854209124,1674.0,1874.4541240230221,80.0,724.0,False,False,False
2022-04-29,93.51974,104.7183177433908,19,21.27516628222068,119,133.24972566232952,2,2.2394911876021766,348,389.67146664277874,105.5867,118.23024833574891,17,19.0356750946185,149,166.84209347636215,2,2.2394911876021766,360,403.1084137683918,809.2684127807618,906.1747394136585,495.0,554.2740689315387,1027.0,1149.9787248337177,269.0,301.2115647324928,1657.0,1855.4184489284034,115.0,704.0,False,False,False
2022-04-30,38.104343,42.66717005521059,8,8.957964750408706,52,58.2267708776566,1,1.1197455938010883,141,157.88412872595347,103.05592,115.39642000570893,24,26.87389425122612,151,169.08158466396435,4,4.478982375204353,377,422.1440888630103,784.9650772399903,878.9611865272102,480.0,537.4778850245224,997.0,1116.3863570196852,263.0,294.49309116968624,1557.0,1743.4438895482945,58.0,659.0,False,False,False
2022-05-01,27.486423,30.777801293879747,5,5.598727969005442,35,39.191095783038094,0,0.0,100,111.97455938010884,100.78406,112.85250075161457,19,21.27516628222068,129,144.4471816003404,1,1.1197455938010883,351,393.03070342418204,762.9267155761719,854.2838281595546,456.0,510.6039907732963,966.0,1081.6742436118514,250.0,279.9363984502721,1576.0,1764.7190558305151,0.0,609.0,False,False,False
2022-05-02,96.020805,107.51887457445264,17,19.0356750946185,129,144.4471816003404,1,1.1197455938010883,374,418.7848520816071,98.75549,110.58102827519178,18,20.155420688419593,127,142.20769041273823,2,2.2394911876021766,389,435.58103598862334,742.9957438659668,831.9662104068783,434.0,485.9695877096724,958.0,1072.7162788614428,236.0,264.25996013705685,1578.0,1766.9585470181173,83.0,645.0,False,False,False
2022-05-03,196.76381,220.32540291547775,32,35.831859001634825,241,269.8586881060623,3,3.359236781403265,692,774.8639509103532,96.956085,108.56614680960774,19,21.27516628222068,121,135.4892168499317,1,1.1197455938010883,394,441.1797639576288,725.0309096221924,811.8501664190451,411.0,460.21543905224735,936.0,1048.0818757978186,228.0,255.30199538664814,1744.0,1952.8363155890981,116.0,533.0,True,False,False
2022-05-04,189.95627,212.70269062370062,32,35.831859001634825,222,248.5835218238416,3,3.359236781403265,710,795.0193715987728,95.373184,106.7937002517283,14,15.676438313215238,112,125.4115065057219,1,1.1197455938010883,335,375.11477392336457,708.9057862548829,793.7941305790011,384.0,429.9823080196179,887.0,993.2143417015653,210.0,235.14657469822856,1792.0,2006.5841040915504,128.0,580.0,True,False,False
2022-05-05,141.25949,158.17469684407115,23,25.75414865742503,161,180.27904060197525,3,3.359236781403265,542,606.90211184019,93.996025,105.25163961574435,15,16.796183907016324,112,125.4115065057219,1,1.1197455938010883,344,385.1924842675744,694.5074567260742,777.6716645310217,372.0,416.5453608940049,883.0,988.7353593263609,198.0,221.7096275726155,1759.0,1969.6324994961146,77.0,577.0,True,False,False
2022-05-06,73.497826,82.29886880144477,10,11.197455938010885,82,91.81913869168925,1,1.1197455938010883,254,284.41538082547646,92.81458,103.92871918156743,14,15.676438313215238,103,115.3337961615121,1,1.1197455938010883,379,424.3835800506125,681.7352995758057,763.3700978386735,351.0,393.03070342418204,845.0,946.1850267619196,180.0,201.5542068841959,1758.0,1968.5127539023135,57.0,519.0,True,False,False
2022-05-07,33.05017,37.00778179336339,4,4.478982375204353,34,38.071350189237,0,0.0,118,132.12998006852843,91.82055,102.81566064804792,14,15.676438313215238,100,111.97455938010884,1,1.1197455938010883,335,375.11477392336457,670.499968963623,750.7893858907834,318.0,356.0790988287461,804.0,900.275457416075,156.0,174.6803126329698,1753.0,1962.9140259333078,0.0,461.0,True,False,False
2022-05-08,24.414568,27.338103973306715,3,3.359236781403265,28,31.352876626430476,0,0.0,87,97.41786666069468,91.006615,101.90425673499703,13,14.55669271941415,99,110.85481378630774,1,1.1197455938010883,334,373.9950283295635,660.7224594573975,739.841062702839,288.0,322.4867310147135,801.0,896.9162206346718,128.0,143.3274360065393,1855.0,2077.128076501019,,,False,False,True
2022-05-09,91.84564,102.84375166520476,12,13.43694712561306,104,116.4535417553132,1,1.1197455938010883,357,399.7491769869885,90.366295,101.18725476786494,12,13.43694712561306,100,111.97455938010884,1,1.1197455938010883,322,360.5580812039505,652.333284942627,730.4473215042964,276.0,309.04978388910035,771.0,863.3238528206391,116.0,129.89048888092626,1844.0,2064.810874969207,,,False,False,True
2022-05-10,191.27167,214.17560055851936,22,24.634403063623942,202,226.18860994781986,2,2.2394911876021766,795,890.1977470718654,89.89457,100.65904352813959,10,11.197455938010885,103,115.3337961615121,1,1.1197455938010883,329,368.3963003605581,645.2717550354004,722.5402045051849,254.0,284.41538082547646,789.0,883.4792735090587,106.0,118.69303294291538,1745.0,1953.956061182899,,,False,False,True
2022-05-11,194.72218,218.0393086746335,26,29.1133854388283,196,219.4701363850133,3,3.359236781403265,783,876.7607999462522,89.58689,100.31452402472496,11,12.317201531811971,91,101.89684903589905,1,1.1197455938010883,374,418.7848520816071,639.4853711776733,716.0609266764533,233.0,260.9007233556536,776.0,868.9225807896446,98.0,109.73506819250665,1749.0,1958.4350435581036,,,False,False,True
