,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,950.9746,375.63133519142866,161,63.59438631417207,1164,459.77556316581547,16,6.319939012588528,3109,1228.0431493836084,598.50256,236.4062238484621,101,39.89461501696508,795,314.0219696879925,7,2.764973318007481,2126,839.7618962977008,,,,,,,,,,,692.0,,False,False,False
2022-04-13,1052.321,415.6628157943487,198,78.20924528078304,1375,543.1197588943267,21,8.294919954022443,3550,1402.2364684180798,572.1214,225.98577197641134,113,44.63456927640648,781,308.4920230519776,10,3.9499618828678305,2139,844.8968467454288,,,,,,,,,,,633.0,,False,False,False
2022-04-14,901.14734,355.94976507127285,151,59.64442443130424,1119,442.0007346929102,17,6.714935200875311,3331,1315.7323031832743,547.87964,216.4103789255023,122,48.18953497098753,715,282.4222746250499,10,3.9499618828678305,2010,793.942338456434,,,,,,,,,,,1004.0,,False,False,False
2022-04-15,546.14075,215.72350524365902,98,38.70962645210474,725,286.3722365079177,13,5.134950447728179,2026,800.2622774690225,525.6067,207.61264022439718,84,33.179679816089774,654,258.32750713955613,8,3.159969506294264,1643,648.9787373551845,,,,,,,,,,,265.0,,False,False,False
2022-04-16,214.33351,84.660918219015,37,14.614858966610973,247,97.56405850683541,4,1.579984753147132,641,253.19255669182792,505.1474,199.53129813075066,103,40.68460739353865,688,271.7573775413067,11,4.344958071154614,1708,674.6534895938254,,,,,,,,,,,145.0,,False,False,False
2022-04-17,140.96573,55.6809245608747,26,10.269900895456358,192,75.83926815106234,3,1.184988564860349,471,186.0432046830748,486.3609,192.11070612072945,101,39.89461501696508,686,270.9673851647332,11,4.344958071154614,1618,639.1038326480149,,,,,,,,,,,229.0,,False,False,False
2022-04-18,422.24487,166.78511165082455,91,35.94465313409726,561,221.59286162888526,8,3.159969506294264,1406,555.364640731217,469.123,185.3017951361835,92,36.33964932238404,608,240.1576824783641,12,4.739954259441396,1487,587.3593319824464,3704.741994384766,1463.358966367957,2118.0,836.6019267914065,4746.0,1874.6519096090722,1135.0,448.32067370549873,8154.0,3220.798919290429,236.0,3204.0,False,False,False
2022-04-19,861.3565,340.2325324714184,181,71.49431007990773,1126,444.7657080109177,18,7.109931389162095,2981,1177.4836372829002,453.3188,179.05919812619686,88,34.75966456923691,612,241.7376672315112,10,3.9499618828678305,1657,654.5086839911994,3559.5580599365235,1406.0118656604232,2095.0,827.5170144608105,4560.0,1801.1826185877305,1155.0,456.22059747123444,7647.0,3020.53585182903,223.0,2735.0,False,False,False
2022-04-20,897.3761,354.46013789623976,186,73.46929102134165,1242,490.58526585218453,20,7.899923765735661,2805,1107.9643081444265,438.84775,173.34318254143,92,36.33964932238404,587,231.86276252434163,11,4.344958071154614,1450,572.7444730158354,3426.2842658691407,1353.3692250052893,2090.0,825.5420335193764,4328.0,1709.5435029051969,1138.0,449.5056622703591,7149.0,2823.827750062212,857.0,2959.0,False,False,False
2022-04-21,745.6353,294.52310409396887,138,54.50947398357606,931,367.741451294995,17,6.714935200875311,2580,1019.0901657799002,425.6163,168.1168214417994,88,34.75966456923691,560,221.1978654405985,10,3.9499618828678305,1362,537.9848084465985,3304.0205666503907,1305.0755298480412,2055.0,811.7171669293391,4183.0,1652.2690556036134,1059.0,418.30096339570326,6600.0,2606.974842692768,692.0,2647.0,False,False,False
2022-04-22,441.05737,174.21598313376307,93,36.73464551067082,596,235.41772821892266,11,4.344958071154614,1509,596.0492481247556,413.54242,163.3476815186441,91,35.94465313409726,544,214.87792642800994,9,3.5549656945810475,1382,545.8847322123341,3191.9558935546875,1260.810411133634,2042.0,806.5822164816109,4103.0,1620.6693605406708,1106.0,436.86578424518206,6226.0,2459.246268273511,770.0,3152.0,False,False,False
2022-04-23,198.79442,78.52303679101169,42,16.589839908044887,260,102.69900895456358,5,1.9749809414339152,715,282.4222746250499,402.55072,159.00599537417293,97,38.31463026381795,567,223.96283875860595,12,4.739954259441396,1388,548.2547093420549,3089.359654052734,1220.2852875978047,1969.0,777.7474947366758,3920.0,1548.3850580841895,1110.0,438.44576899832913,6087.0,2404.3417981016482,211.0,3218.0,False,False,False
2022-04-24,123.51801,48.78914332948625,26,10.269900895456358,161,63.59438631417207,2,0.789992376573566,388,153.2585210552718,392.57538,155.06577910855412,82,32.38968743951621,527,208.16299122713468,10,3.9499618828678305,1411,557.3396216726509,2995.5740522460937,1183.2403323679996,1905.0,752.4677386863217,3762.0,1485.9756603348778,1102.0,435.2857994920349,5877.0,2321.3925985614237,195.0,3184.0,False,False,False
2022-04-25,386.30746,152.5899744592607,85,33.57467600437656,536,211.7179569217157,10,3.9499618828678305,1299,513.1000485845311,383.55618,151.50322578847408,89,35.15466075752369,543,214.48293023972317,13,5.134950447728179,1335,527.3199113628554,2910.0073044433593,1149.4417931418232,1856.0,733.1129254602693,3739.0,1476.8907480042817,1038.0,410.0060434416808,5979.0,2361.682209766676,106.0,3054.0,False,False,False
2022-04-26,729.09564,287.9899926483631,146,57.66944348987032,998,394.2061959102095,27,10.664897083743142,2535,1001.315337306995,375.43967,148.29724095761776,70,27.64973318007481,496,195.91810939024438,10,3.9499618828678305,1224,483.4753344630224,2832.1276280517577,1118.6796178221323,1754.0,692.8233142550174,3625.0,1431.8611825395885,1073.0,423.8309100317182,5856.0,2313.0976786074016,438.0,3269.0,False,False,False
2022-04-27,797.95874,315.1906654238701,162,63.989382502458845,1014,400.526134922798,14,5.529946636014962,2668,1053.8498303491372,368.1777,145.42879071086645,67,26.464744615214464,435,171.8233419047506,8,3.159969506294264,1105,436.4707880568953,2761.4579096679686,1090.7653484332352,1711.0,675.8384781586858,3389.0,1338.6420821039076,991.0,391.441222592202,5635.0,2225.8035209960226,465.0,2877.0,False,False,False
2022-04-28,679.7969,268.51717848330736,155,61.224409184451375,872,344.4366761860748,16,6.319939012588528,2255,890.7164045866958,361.72928,142.88168167695403,64,25.279756050354113,446,176.16829997590523,7,2.764973318007481,1252,494.5352277350524,2697.5709443359374,1065.530240645873,1654.0,653.3236954263391,3368.0,1330.3471621498852,964.0,380.77632550845885,5555.0,2194.2038259330798,430.0,2615.0,False,False,False
2022-04-29,344.8225,136.20357494801283,70,27.64973318007481,445,175.77330378761843,8,3.159969506294264,1121,442.7907270694838,356.0563,140.64088463783264,69,27.25473699178803,452,178.53827710562592,8,3.159969506294264,1176,464.51551742525686,2640.085228149414,1042.8236018712605,1562.0,616.9840461039552,3295.0,1301.5124404049502,822.0,324.68686677173565,5525.0,2182.3539402844763,412.0,2257.0,False,False,False
2022-04-30,132.16403,52.20429156906903,23,9.08491233059601,165,65.1743710673192,3,1.184988564860349,439,173.40332665789774,351.1266,138.69366375729442,68,26.859740803501243,466,184.0682237416409,10,3.9499618828678305,1145,452.2706355883666,2588.661330505371,1022.5113583150138,1506.0,594.8642595598952,3193.0,1261.2228291996983,826.0,326.2668515248828,5511.0,2176.8239936484615,135.0,2181.0,False,False,False
2022-05-01,91.23794,36.03863879106939,17,6.714935200875311,124,48.979527347561095,1,0.394996188286783,296,116.91887173288778,346.9125,137.02912256121635,60,23.699771297206983,448,176.9582923524788,9,3.5549656945810475,1173,463.33052886039656,2542.998545410156,1004.4747322558453,1424.0,562.4745721203791,3046.0,1203.158389521541,779.0,307.702030675404,5367.0,2119.9445425351646,108.0,2094.0,False,False,False
2022-05-02,310.8143,122.77046917006373,60,23.699771297206983,400,157.9984753147132,6,2.369977129720698,1085,428.5708642911596,343.38977,135.63764514401555,59,23.3047751089202,433,171.03334952817704,6,2.369977129720698,1199,473.6004297558528,2502.8320232543947,988.6091091075831,1333.0,526.5299189862817,2959.0,1168.7937211405908,743.0,293.48216789707976,5457.0,2155.494199480975,55.0,2043.0,False,False,False
