,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,833.0926,210.3583188727498,148,37.37043443130026,1077,271.94566136831344,20,5.050058706932468,2814,710.5432600653983,561.29956,141.72978699207306,94,23.735275922582602,699,176.49955180728975,10,2.525029353466234,1990,502.4808413397806,,,,,,,,,,,714.0,,False,False,False
2022-04-13,949.5073,239.75339718163013,183,46.208037168432085,1266,319.66871614882524,23,5.807567512972338,3840,969.611271731034,537.6466,135.757343377918,113,28.532831694168443,741,187.10467509184795,13,3.282538159506104,1986,501.4708295983941,,,,,,,,,,,803.0,,False,False,False
2022-04-14,827.8985,209.04680714011192,158,39.8954637847665,1069,269.9256378855404,22,5.555064577625715,2743,692.615551655788,515.7993,130.24084037169814,106,26.765311146742082,668,168.67196081154444,13,3.282538159506104,1859,469.4029568093729,,,,,,,,,,,695.0,,False,False,False
2022-04-15,559.5765,141.29470800980926,102,25.755299405355586,643,162.35938742787886,15,3.7875440301993515,2010,507.5309000467131,495.6161,125.14451518654823,100,25.25029353466234,653,164.8844167813451,11,2.7775322888128575,1658,418.6498668047016,,,,,,,,,,,0.0,,False,False,False
2022-04-16,227.79898,57.519914116710424,40,10.100117413864936,309,78.02340702210664,5,1.262514676733117,754,190.38721325135404,476.96906,120.43608585372567,89,22.472761245849483,688,173.7220195184769,10,2.525029353466234,1665,420.417387352128,,,,,,,,,,,0.0,,False,False,False
2022-04-17,146.73817,37.051818799227476,26,6.565076319012208,186,46.96554597447195,2,0.5050058706932468,471,118.92888254825962,459.74493,116.08694912865758,91,22.97776711654273,618,156.04681404421328,9,2.272526418119611,1692,427.2349666064868,,,,,,,,,,,427.0,,False,False,False
2022-04-18,445.67557,112.53438424319029,94,23.735275922582602,577,145.6941936950017,13,3.282538159506104,1469,370.9268120241898,443.83862,112.07055067643523,86,21.715252439809614,592,149.48173772520104,17,4.292549900892598,1411,356.2816417740856,3490.9140267333983,881.466038792884,2041.0,515.3584910424584,4451.0,1123.8905652278208,1125.0,284.0658022649513,7413.0,1871.8042597245192,0.0,2639.0,False,False,False
2022-04-19,868.68353,219.34513933956623,174,43.935510750312474,1139,287.60084335980406,17,4.292549900892598,2908,734.2785359879808,429.15805,108.36366564035416,87,21.967755375156237,564,142.4116555354956,10,2.525029353466234,1430,361.0791975456715,3358.772315307617,848.0998687761478,2005.0,506.2683853699799,4259.0,1075.4100016412692,1150.0,290.37837564861695,7419.0,1873.3192773365993,944.0,2869.0,False,False,False
2022-04-20,851.2739,214.94915708899498,170,42.925499008925975,1090,275.2281995278195,21,5.302561642279091,2747,693.6255633971745,415.61862,104.94492016732693,88,22.22025831050286,523,132.05903518628404,14,3.5350410948527276,1355,342.1414773946747,3236.7439838867185,817.2873568969204,2010.0,507.5309000467131,4051.0,1022.8893910891713,1115.0,281.5407729114851,6530.0,1648.844167813451,878.0,2944.0,False,False,False
2022-04-21,703.0735,177.5281154550612,175,44.188013685659094,969,244.67534435087808,21,5.302561642279091,2329,588.0793364222859,403.14496,101.79528035223484,86,21.715252439809614,522,131.80653225093744,10,2.525029353466234,1389,350.7265771964599,3124.0897142333984,788.841823130127,1947.0,491.6232151198758,3885.0,980.9739038216319,1156.0,291.89339326069666,6247.0,1577.3858371103563,946.0,3195.0,False,False,False
2022-04-22,445.00226,112.36437130719423,90,22.725264181196106,611,154.2792934967869,10,2.525029353466234,1728,436.32507227896525,391.66968,98.89773791655898,85,21.462749504462987,550,138.87661444064287,10,2.525029353466234,1297,327.49630714457055,3020.143473022461,762.5950921061171,1941.0,490.108197507796,3794.0,957.9961367050892,1109.0,280.0257552994054,5910.0,1492.2923478985442,547.0,3742.0,False,False,False
2022-04-23,183.43504,46.317887608893216,45,11.362632090598053,247,62.368225030615974,5,1.262514676733117,636,160.59186688045247,381.1312,96.23674559406936,81,20.452737763076495,500,126.2514676733117,11,2.7775322888128575,1270,320.6787278902117,2924.3056381835936,738.3957574920382,1862.0,470.16046561541276,3679.0,928.9582991402276,1036.0,261.59304101910186,5905.0,1491.029833221811,0.0,3742.0,False,False,False
