,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,874.2205,346.74503840506077,137,54.33877249902825,1031,408.92901055838047,14,5.552867262674419,3296,1307.3036069839204,534.5415,212.01700437813997,91,36.09363720738372,619,245.51605968539042,7,2.7764336313372096,1869,741.307779567035,,,,,,,,,,,695.0,,False,False,False
2022-04-13,988.97675,392.2611940652132,183,72.58390779067277,1348,534.6617907203656,18,7.139400766295682,3774,1496.8943606666612,515.54144,204.4809516519308,87,34.50710370376247,649,257.4150609625499,10,3.966333759053157,1878,744.8774799501829,,,,,,,,,,,399.0,,False,False,False
2022-04-14,816.8305,323.9822341129184,148,58.70173963398672,988,391.8737753944519,21,8.329300894011629,2912,1154.996390636279,498.16702,197.5896768271923,82,32.52393682423589,605,239.963192422716,12,4.759600510863788,1658,657.6181372510134,,,,,,,,,,,482.0,,False,False,False
2022-04-15,483.0106,191.5781176649034,90,35.69700383147841,639,253.44872720349673,9,3.569700383147841,1678,665.5508047691197,482.29773,191.29537977278233,85,33.71383695195183,586,232.427158280515,9,3.569700383147841,1585,628.6639008099253,,,,,,,,,,,437.0,,False,False,False
2022-04-16,194.32193,77.07456243224442,39,15.468701660307312,238,94.39874346546513,3,1.189900127715947,615,243.92952618176915,467.82422,185.55469578132033,85,33.71383695195183,608,241.15309255043192,10,3.966333759053157,1466,581.4645290771928,,,,,,,,,,,263.0,,False,False,False
2022-04-17,133.72476,53.039705380797386,26,10.312467773538208,186,73.77380791838871,2,0.7932667518106314,472,187.210953427309,454.6503,180.32948719337583,82,32.52393682423589,555,220.13152362745018,9,3.569700383147841,1477,585.8274962121512,,,,,,,,,,,276.0,,False,False,False
2022-04-18,415.9405,164.9758778512478,78,30.937403320614624,573,227.27092439374587,9,3.569700383147841,1377,546.1641586216197,442.68747,175.58461986482143,90,35.69700383147841,556,220.5281570033555,12,4.759600510863788,1513,600.1062977447426,3395.710314453125,1346.8520456180443,1861.0,738.1347125597925,3993.0,1583.7570699899256,1037.0,411.30881081381233,6948.0,2755.8086957901332,136.0,2688.0,False,False,False
2022-04-19,786.7662,312.057719565928,152,60.28827313760798,1041,412.8953443174336,16,6.3461340144850515,2768,1097.8811845059138,431.85825,171.2893950752914,77,30.540769944709307,542,214.97528974068112,10,3.966333759053157,1295,513.6402217973838,3293.0275121459963,1306.1246190915494,1848.0,732.9784786730233,3892.0,1543.6970990234886,1045.0,414.48187782105487,6666.0,2643.9580837848343,533.0,2526.0,False,False,False
2022-04-20,831.2472,329.70039173960686,145,57.51183950627077,1188,471.200450575515,19,7.5360341422009975,2917,1156.979557515806,422.09222,167.41586150601506,85,33.71383695195183,542,214.97528974068112,13,5.156233886769104,1375,545.370891869809,3199.5784896240234,1269.0596178136075,1885.0,747.65391358152,3739.0,1483.0121925099754,1029.0,408.1357438065698,6357.0,2521.398370630092,577.0,2704.0,False,False,False
2022-04-21,710.4005,281.76854830235243,122,48.38927186044852,962,381.5613076209137,15,5.949500638579735,2565,1017.3646091971347,413.32764,163.93953701481223,80,31.730670072425255,566,224.49449076240865,13,5.156233886769104,1364,541.0079247348506,3114.7386440429686,1235.4093034495081,1864.0,739.3246126875084,3631.0,1440.1757879122013,1033.0,409.7222773101911,6227.0,2469.8360317624006,319.0,2541.0,False,False,False
2022-04-22,428.4497,169.93745230138302,98,38.870070838720935,575,228.0641911455565,9,3.569700383147841,1595,632.6302345689785,405.50732,160.83774389699101,79,31.334036696519938,552,218.94162349973425,7,2.7764336313372096,1295,513.6402217973838,3037.9484272460936,1204.9517405248623,1834.0,727.4256114103489,3614.0,1433.433020521811,1029.0,408.1357438065698,6124.0,2428.9827940441533,342.0,2446.0,False,False,False
2022-04-23,185.86281,73.71939136646688,41,16.261968412117945,259,102.72804435947677,5,1.9831668795265784,609,241.54972592633723,398.58368,158.0915879458189,77,30.540769944709307,553,219.33825687563956,8,3.1730670072425258,1359,539.024757855324,2968.7075435791016,1177.4884950853561,1814.0,719.4929438922426,3641.0,1444.1421216712542,1006.0,399.0131761607476,5784.0,2294.127446236346,366.0,2549.0,False,False,False
2022-04-24,128.59993,51.00702401250601,30,11.89900127715947,165,65.44450702437709,3,1.189900127715947,466,184.8311531718771,392.51273,155.6836417876184,79,31.334036696519938,527,209.02578910210138,11,4.362967134958473,1322,524.3493229468273,2906.5697899169922,1152.8425880791808,1779.0,705.6107757355566,3597.0,1426.6902531314206,993.0,393.85694227397846,5892.0,2336.96385083412,187.0,2460.0,False,False,False
2022-04-25,423.63464,168.0276356637478,86,34.11047032785715,525,208.23252235029074,9,3.569700383147841,1373,544.5776251179984,387.2564,153.59881799668074,88,34.903737079667785,523,207.43925559848012,10,3.966333759053157,1337,530.298823585407,2851.1385185546874,1130.8566957880262,1755.0,696.091574713829,3500.0,1388.2168156686048,945.0,374.8185402305233,5576.0,2211.6277040480404,289.0,2613.0,False,False,False
2022-04-26,774.49097,307.18897469341755,166,65.8411404002824,1087,431.14047960907817,13,5.156233886769104,2774,1100.2609847613458,382.78265,151.82438073679805,77,30.540769944709307,559,221.71805713107145,8,3.1730670072425258,1351,535.8516908480815,2802.0626431274413,1111.391565641809,1751.0,694.5050412102078,3564.0,1413.601351726545,985.0,390.6838752667359,5702.0,2261.60350941211,393.0,2473.0,False,False,False
2022-04-27,781.70496,310.0502770394087,151,59.89163976170266,1025,406.54921030294855,22,8.725934269916946,2733,1083.9990163492278,379.06323,150.34913085401058,78,30.937403320614624,486,192.76382068998342,11,4.362967134958473,1285,509.67388803833063,2759.0331127319337,1094.3246177374183,1729.0,685.7791069402908,3550.0,1408.0484844638706,969.0,384.3377412522509,5640.0,2237.0122401059803,329.0,2225.0,False,False,False
2022-04-28,674.9153,267.693935893476,132,52.355605619501674,865,343.08787015809804,12,4.759600510863788,2352,932.8817001293024,376.07407,149.16352229192853,80,31.730670072425255,511,202.6796550876163,8,3.1730670072425258,1327,526.3324898263539,2721.7798809814453,1079.548742664839,1669.0,661.9811043859719,3431.0,1360.8491127311381,969.0,384.3377412522509,5884.0,2333.7907838268775,230.0,2136.0,False,False,False
2022-04-29,342.26593,135.75409539043903,76,30.14413656880399,453,179.674919285108,8,3.1730670072425258,1094,433.9169132404154,373.79697,148.2603489421308,74,29.35086981699336,493,195.54025432132065,9,3.569700383147841,1428,566.3924607927908,2690.06921862793,1066.9712356033706,1661.0,658.8080373787293,3436.0,1362.8322796106647,952.0,377.5949738618605,5577.0,2212.024337423946,205.0,1999.0,False,False,False
2022-04-30,137.9918,54.732157150283456,24,9.519201021727577,177,70.20410753524087,2,0.7932667518106314,520,206.24935547076416,372.21603,147.63330109417439,76,30.14413656880399,495,196.33352107313127,8,3.1730670072425258,1281,508.08735453470933,2663.701457092285,1056.5129013304215,1585.0,628.6639008099253,3384.0,1342.2073440635884,918.0,364.1094390810798,5786.0,2294.9207129881565,199.0,1832.0,False,False,False
2022-05-01,100.37439,39.811833994463086,18,7.139400766295682,134,53.14887237131231,2,0.7932667518106314,398,157.86008361031566,371.32013,147.27795496582985,71,28.16096968927741,467,185.22778654778242,9,3.569700383147841,1288,510.8637881660466,2642.508976196289,1048.1072560888338,1565.0,620.7312332918191,3351.0,1329.1184426587129,874.0,346.6575705412459,5750.0,2280.641911455565,118.0,1763.0,False,False,False
2022-05-02,350.29282,138.93782161176205,64,25.384536057940206,435,172.53551851881232,8,3.1730670072425258,1241,492.2220194984968,371.10214,147.19149330630898,78,30.937403320614624,470,186.41768667549837,10,3.966333759053157,1256,498.17152013707647,2626.354640686035,1041.6999074598946,1488.0,590.1904633471097,3285.0,1302.940639848962,878.0,348.24410404486713,5752.0,2281.4351782073754,152.0,1626.0,False,False,False
2022-05-03,733.96826,291.1163028329611,123,48.78590523635383,938,372.0421065991861,16,6.3461340144850515,2849,1130.0084879542444,371.55835,147.3724376410246,58,23.00473580250831,484,191.9705539381728,9,3.569700383147841,1547,613.5918325255234,2615.1303803100586,1037.2479911749306,1444.0,572.7385948072758,3336.0,1323.1689420201333,784.0,310.9605667097675,5847.0,2319.1153489183807,286.0,1519.0,True,False,False
2022-05-04,715.9393,283.96539855748415,111,44.026304725490036,844,334.7585692640865,17,6.742767390390367,2436,966.1989037053489,372.6887,147.82077632844448,64,25.384536057940206,422,167.37928463204324,6,2.379800255431894,1252,496.58498663345523,2608.756171813965,1034.7197673404007,1414.0,560.8395935301163,3239.0,1284.6955045573175,765.0,303.4245325675665,5928.0,2351.2426523667114,245.0,1435.0,True,False,False
2022-05-05,547.0481,216.97753109037876,92,36.49027058328904,653,259.0015944661711,11,4.362967134958473,2214,878.146294254369,374.49728,148.53812754154205,59,23.401369178413624,436,172.93215189471763,5,1.9831668795265784,1234,489.44558586715954,2607.179198150635,1034.0942869526002,1349.0,535.0584240962709,3268.0,1296.1978724585717,695.0,275.66019625419443,6191.0,2455.557230229809,170.0,1375.0,True,False,False
2022-05-06,303.92526,120.54690159857273,45,17.848501915739206,368,145.96108233315616,5,1.9831668795265784,1161,460.4913494260715,376.99094,149.5271921157837,55,21.814835674792363,415,164.602851000706,5,1.9831668795265784,1378,546.560791997525,2610.3732740478517,1035.3611640586112,1257.0,498.5681535129818,3226.0,1279.5392706705484,665.0,263.76119497703496,6166.0,2445.6413958321764,216.0,1386.0,True,False,False
2022-05-07,142.94147,56.69535603374243,19,7.5360341422009975,171,67.82430727980899,2,0.7932667518106314,551,218.5449901238289,380.18124,150.79256845638156,57,22.608102426602994,470,186.41768667549837,7,2.7764336313372096,1199,475.5634177104735,2618.338539916992,1038.5204543502716,1219.0,483.49608522857983,3298.0,1308.0968737357312,640.0,253.84536057940204,6256.0,2481.338399663655,46.0,1233.0,True,False,False
2022-05-08,104.21156,41.33378388360143,14,5.552867262674419,117,46.40610498092193,2,0.7932667518106314,356,141.20148182229238,384.0828,152.34005404636264,54,21.418202298887046,437,173.32878527062294,6,2.379800255431894,1501,595.3466972338789,2631.1013229980467,1043.5826000896577,1160.0,460.09471605016614,3263.0,1294.2147055790451,581.0,230.4439914009884,6651.0,2638.0085831462548,,,False,False,True
2022-05-09,393.36478,156.021595466882,48,19.038402043455154,422,167.37928463204324,5,1.9831668795265784,1697,673.0868389113207,388.71524,154.17743707075715,54,21.418202298887046,442,175.31195215014952,5,1.9831668795265784,1503,596.1399639856895,2648.7143429870607,1050.5685116677882,1130.0,448.19571477300667,3297.0,1307.7002403598258,525.0,208.23252235029074,7032.0,2789.1258993661795,,,False,False,True
2022-05-10,837.871,332.327582873404,103,40.85323771824751,903,358.15993844250005,12,4.759600510863788,2727,1081.6192160937958,394.101,156.31361166015267,49,19.435035419360467,419,166.18938450432728,6,2.379800255431894,1392,552.1136592601995,2671.256984100342,1059.5096755143709,1064.0,422.0179119632559,3144.0,1247.0153338463126,485.0,192.3671873140781,6976.0,2766.914430315482,,,False,False,True
2022-05-11,871.7233,345.7545768469572,94,37.28353733509967,970,384.7343746281562,11,4.362967134958473,3491,1384.647115285457,400.26752,158.75945100560784,53,21.021568922981732,445,176.50185227786548,6,2.379800255431894,1556,617.1615329086712,2698.8359727630614,1070.4484228917197,1046.0,414.87851119696023,3157.0,1252.1715677330815,425.0,168.56918475975917,7444.0,2952.53885023917,,,False,False,True
2022-05-12,654.24384,259.4949444755912,80,31.730670072425255,666,264.15782835294027,9,3.569700383147841,2481,984.0474056210882,407.2469,161.5277025848627,54,21.418202298887046,455,180.46818603691864,5,1.9831668795265784,1641,650.875369860623,2731.586153442383,1083.4382376160681,998.0,395.84010915350507,3261.0,1293.4214388272344,410.0,162.61968412117943,7453.0,2956.108550622318,,,False,False,True
