,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,1804.7319,353.88635005801916,338,66.27775871366244,2292,449.43379577430267,30,5.88264130594637,5966,1169.8612677092015,865.3582,169.68640265986323,166,32.55061522623658,1057,207.26506201284377,21,4.117848914162459,3115,610.8142556007648,,,,,,,,,,,1381.0,,False,False,False
2022-04-13,2094.4539,410.69737635552883,376,73.72910436786117,2466,483.55311534879166,44,8.627873915388008,6933,1359.4784058042062,843.93805,165.4861611314118,135,26.471885876758666,1076,210.99073483994314,16,3.1374086965047305,2527,495.5144860042159,,,,,,,,,,,801.0,,False,False,False
2022-04-14,1655.0198,324.52959567308426,292,57.25770871121133,1919,376.2929555370361,44,8.627873915388008,5783,1133.9771557429285,824.53284,161.68103320524096,175,34.315407618020494,1045,204.91200549046522,26,5.098289131820187,2730,535.3203588411196,,,,,,,,,,,668.0,,False,False,False
2022-04-15,844.7566,165.6466629356146,177,34.707583705083586,1080,211.77508701406933,20,3.9217608706309135,3074,602.7746458159713,807.02264,158.24749134480953,155,30.393646747389578,1021,200.20589244570814,22,4.313936957694004,2677,524.9276925339477,,,,,,,,,,,593.0,,False,False,False
2022-04-16,256.8127,50.3579038195312,47,9.216138045982646,331,64.90514240894161,5,0.9804402176577284,914,179.22447178783275,791.2997,155.1644061692059,168,32.94279131329967,1039,203.73547722927597,13,2.5491445659100935,2793,547.673905583607,,,,,,,,,,,419.0,,False,False,False
2022-04-17,203.76994,39.95684965047985,38,7.451345654198736,255,50.00245110054415,5,0.9804402176577284,684,134.12422177557724,777.2685,152.4130580946803,170,33.334967400362764,1035,202.95112505514973,16,3.1374086965047305,2576,505.1228001372616,,,,,,,,,,,627.0,,False,False,False
2022-04-18,734.14185,143.95643956959248,143,28.04059022501103,969,190.00931418206775,21,4.117848914162459,2524,494.9262218736213,764.84467,149.97689286246896,159,31.17799892151576,1039,203.73547722927597,15,2.941320652973185,2602,510.2210892690818,5674.26639855957,1112.6557965703357,3223.0,631.9917643021716,7049.0,1382.2246188538654,1845.0,361.78244031570176,12412.0,2433.844796313545,88.0,4577.0,False,False,False
2022-04-19,1514.5568,296.9864755868912,305,59.80685327712143,2002,392.56826315015445,42,8.235697828324918,5324,1043.972743761949,753.95355,147.8412770666182,151,29.609294573263394,1035,202.95112505514973,14,2.7452326094416395,2581,506.1032403549193,5562.861372314454,1090.8106029343503,3226.0,632.5800284327663,7025.0,1377.5185058091083,1820.0,356.8802392274131,11556.0,2265.9934310505414,402.0,3598.0,False,False,False
2022-04-20,1528.1606,299.6540395542979,334,65.49340653953625,2148,421.19711750576005,40,7.843521741261827,5783,1133.9771557429285,744.53186,145.9938008338213,144,28.236678268542573,938,183.93058483258983,18,3.5295847835678216,2517,493.5536055689005,5463.454945678711,1071.3181912208856,3256.0,638.4626697387127,6802.0,1333.7908721015735,1875.0,367.66508162164814,11541.0,2263.0521103975684,514.0,3311.0,False,False,False
2022-04-21,1173.922,230.1920671015978,219,42.9432815334085,1604,314.5252218245992,25,4.902201088288641,4014,787.0974067356243,736.5228,144.4233232177794,161,31.57017500857885,1026,201.18633266336585,20,3.9217608706309135,2592,508.2602088337664,5375.4444283447265,1054.0603810666653,3247.0,636.6978773469287,6784.0,1330.2612873180058,1872.0,367.0768174910535,11001.0,2157.164566890534,971.0,3614.0,False,False,False
