,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,1328.6646,702.2576872259378,227,119.97949249203221,1692,894.2964814824603,21,11.09942441556245,5116,2704.0312052389286,664.5065,351.220928132534,96,50.740225899714055,825,436.04881632566764,9,4.756896178098192,2448,1293.8757604427085,,,,,,,,,,,954.0,,False,False,False
2022-04-13,1348.5386,712.7619814127684,224,118.39386043266613,1607,849.3702398004217,32,16.91340863323802,4483,2369.462840712689,628.6157,332.25107472389936,98,51.797313939291435,786,415.4355995539089,10,5.2854401978868815,2561,1353.6012346788302,,,,,,,,,,,696.0,,False,False,False
2022-04-14,1013.9618,535.9234288334846,173,91.43811542344304,1344,710.3631625959968,23,12.156512455139827,3772,1993.6680426429314,596.15186,315.0925040245056,115,60.782562275699135,764,403.8076311185577,12,6.342528237464257,2268,1198.7378368807447,,,,,,,,,,,628.0,,False,False,False
2022-04-15,502.69766,265.69783221930265,85,44.92624168203849,657,347.2534210011681,8,4.228352158309505,1637,865.2265603940824,566.7876,299.5721995830536,96,50.740225899714055,719,380.02315022806675,12,6.342528237464257,1936,1023.2612223109002,,,,,,,,,,,390.0,,False,False,False
2022-04-16,191.42346,101.17572965100408,32,16.91340863323802,231,122.09366857118697,4,2.1141760791547526,646,341.4394367834925,540.23535,285.53816955536604,100,52.85440197886881,687,363.10974159482873,10,5.2854401978868815,1828,966.1784681737219,,,,,,,,,,,152.0,,False,False,False
2022-04-17,138.9881,73.46132770180702,22,11.627968435351137,173,91.43811542344304,3,1.5856320593660642,446,235.73063282575487,516.2396,272.8553721681237,101,53.3829459986575,632,334.0398205064509,8,4.228352158309505,1831,967.7641002330879,,,,,,,,,,,114.0,,False,False,False
2022-04-18,482.605,255.07798418402672,95,50.21168187992537,569,300.74154725976354,11,5.813984217675569,1526,806.558174197538,494.57324,261.40373665839434,102,53.91149001844619,656,346.7248769813794,11,5.813984217675569,1584,837.213727345282,4007.1099597167968,2117.934005844004,2071.0,1094.614664982373,5006.0,2645.8913630621723,1091.0,576.6415255894588,9663.0,5107.320863218093,38.0,2972.0,False,False,False
2022-04-19,962.904,508.93714651465416,198,104.65171591816025,1205,636.8955438453692,28,14.799232554083266,3341,1765.865570114007,475.0363,251.0775811970234,86,45.45478570182718,661,349.36759708032287,10,5.2854401978868815,1596,843.5562555827463,3817.6396400146486,2017.7906014379826,2034.0,1075.0585362501915,4832.0,2553.924703618941,1100.0,581.3984217675569,9091.0,4804.993683898963,381.0,2399.0,False,False,False
2022-04-20,983.6825,519.9194885790348,205,108.35152405668106,1305,689.7499458242379,26,13.74214451450589,3150,1664.9136623343675,457.45108,241.78302846848965,95,50.21168187992537,586,309.72679559617126,11,5.813984217675569,1494,789.6447655643001,3646.4746217041015,1927.3223546129218,1992.0,1052.8596874190666,4512.0,2384.7906172865605,1115.0,589.3265820643873,7621.0,4028.0339748095917,860.0,2563.0,False,False,False
2022-04-21,747.6043,395.1417747884989,149,78.75305894851454,1068,564.4850131343189,20,10.570880395773763,2506,1324.5313135904523,441.66064,233.43709763139486,105,55.49712207781225,626,330.86855638771874,15,7.928160296830322,1514,800.2156459600737,3491.98349609375,1845.6669940611473,1960.0,1035.9462787858288,4325.0,2285.9528855860763,1144.0,604.6543586382592,6966.0,3681.8376418480016,1266.0,3201.0,False,False,False
2022-04-22,382.6244,202.23383326083422,71,37.52662540499685,487,257.4009376370911,8,4.228352158309505,1341,708.7775305366307,427.52597,225.9662840515375,84,44.3976976622498,562,297.0417391212427,9,4.756896178098192,1503,794.4016617423981,3352.721903198242,1772.0611119499797,1960.0,1035.9462787858288,4219.0,2229.927219488475,1128.0,596.1976543216401,6622.0,3500.018499040693,804.0,3615.0,False,False,False
2022-04-23,165.82893,87.64789090491831,30,15.856320593660644,221,116.80822837330007,3,1.5856320593660642,559,295.45610706187665,414.92526,219.30625662207603,87,45.98332972161586,534,282.24250656715947,11,5.813984217675569,1445,763.7461085946543,3227.411865356445,1705.8292408292039,1994.0,1053.916775458644,3940.0,2082.463437967431,1073.0,567.1277332332623,6368.0,3365.768318014366,442.0,3905.0,False,False,False
2022-04-24,113.12932,59.793825494125485,25,13.213600494717202,161,85.09558718597879,2,1.0570880395773763,392,207.18925575716574,403.75162,213.40050734579563,71,37.52662540499685,517,273.25725823075175,10,5.2854401978868815,1336,706.1348104376873,3114.923795776367,1646.3743443550795,1927.0,1018.5043261328019,3789.0,2002.6532909793393,1080.0,570.8275413717831,5880.0,3107.838836357486,3.0,3794.0,False,False,False
2022-04-25,380.11993,200.91012120246887,73,38.58371344457424,522,275.89997832969516,6,3.1712641187321284,1237,653.8089524786071,393.9104,208.19897763431072,79,41.75497756330636,509,269.0289060724422,13,6.871072257252945,1406,743.1328918228954,3014.2608560791014,1593.1695495637405,1845.0,975.1637165101296,3690.0,1950.3274330202591,1085.0,573.4702614707265,5942.0,3140.6085655843845,298.0,4054.0,False,False,False
2022-04-26,776.6349,410.48573330044746,154,81.39577904745796,972,513.7447872346048,14,7.399616277041633,2403,1270.0912795522177,385.32074,203.6589663475752,74,39.11225746436292,528,279.0712424484273,9,4.756896178098192,1364,720.9340429917705,2924.5452727050783,1545.750914489547,1817.0,960.3644839560462,3531.0,1866.2889338738578,1021.0,539.6434442042505,5766.0,3047.5848181015754,695.0,4368.0,False,False,False
2022-04-27,808.8276,427.50099673867226,142,75.0532508099937,1020,539.1149001844618,17,8.985248336407697,2799,1479.394711388538,377.9122,199.74324386566877,82,43.340609622672424,488,257.92948165687983,11,5.813984217675569,1331,703.4920903387439,2845.0065981445314,1503.7112237086515,1739.0,919.1380504125285,3554.0,1878.4454463289974,926.0,489.4317623243252,5651.0,2986.8022558258763,547.0,4055.0,False,False,False
