,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,466.2085,406.05897083878517,83,72.2914652521927,579,504.29829374722374,10,8.709815090625627,1674,1458.02304617073,263.08725,229.14411965757608,42,36.58122338062763,320,278.71408290002006,6,5.225889054375376,918,799.5610253194325,,,,,,,,,,,412.0,,False,False,False
2022-04-13,511.45886,445.47119177877903,89,77.51735430656808,592,515.6210533650371,11,9.580796599688188,1619,1410.1190631722889,256.62735,223.51767402142286,53,46.16201998031582,343,298.746657608459,6,5.225889054375376,867,755.1409683572417,,,,,,,,,,,295.0,,False,False,False
2022-04-14,418.88873,364.8443380370736,78,67.93655770687988,570,496.4594601656607,9,7.838833581563063,1462,1273.3749662494665,250.80594,218.4473443776369,49,42.678093944065566,306,266.52034177314414,6,5.225889054375376,888,773.4315800475556,,,,,,,,,,,320.0,,False,False,False
2022-04-15,234.94754,204.63496912270784,51,44.42005696219069,314,273.4881938456446,5,4.354907545312813,820,714.2048374313014,245.58603,213.90088368207216,50,43.549075453128125,359,312.68236175346,6,5.225889054375376,812,707.2369853588009,,,,,,,,,,,164.0,,False,False,False
2022-04-16,97.06596,84.54265771433711,18,15.677667163126126,131,114.09857768719569,2,1.741963018125125,318,276.9721198818949,240.93489,209.84984003007412,49,42.678093944065566,313,272.6172123365821,6,5.225889054375376,812,707.2369853588009,,,,,,,,,,,72.0,,False,False,False
2022-04-17,68.20468,59.4050157815218,14,12.193741126875876,93,81.00128034281832,1,0.8709815090625626,205,178.55120935782534,236.82384,206.26918412745,42,36.58122338062763,314,273.4881938456446,3,2.612944527187688,778,677.6236140506737,,,,,,,,,,,179.0,,False,False,False
2022-04-18,232.96758,202.91043911129236,45,39.19416790781532,289,251.71365611908058,4,3.48392603625025,799,695.9142257409875,233.22836,203.13758868724108,51,44.42005696219069,331,288.2948794997082,5,4.354907545312813,825,718.5597449766141,1727.0934127197265,1504.2664269026386,970.0,844.8520637906856,2191.0,1908.3204863560748,588.0,512.1371273287868,3621.0,3153.824044315539,19.0,1461.0,False,False,False
2022-04-19,465.08307,405.0787538290024,116,101.03385505125725,707,615.7839269072317,18,15.677667163126126,1630,1419.6998597719771,230.1272,200.4365436732769,45,39.19416790781532,311,270.87524931845695,5,4.354907545312813,844,735.1083936488028,1694.133641479492,1475.5590756094625,1005.0,875.3364166078754,2160.0,1881.3200595751352,567.0,493.846515638473,3502.0,3050.177244737094,371.0,1420.0,False,False,False
2022-04-20,481.6202,419.482309371233,103,89.71109543344394,681,593.1384076716051,8,6.9678520725005,1530,1332.6017088657206,227.50198,198.15003033727407,43,37.45220488969019,300,261.2944527187688,5,4.354907545312813,763,664.5588914147353,1665.0084459228515,1450.1915688317972,1004.0,874.4654350988128,2120.0,1846.480799212633,551.0,479.91081149347195,3427.0,2984.853631557402,312.0,1437.0,False,False,False
2022-04-21,378.64243,329.79054376482964,78,67.93655770687988,504,438.97468056753155,9,7.838833581563063,1260,1097.4367014188288,225.33775,196.26501016318798,48,41.807112435003006,295,256.939545173456,6,5.225889054375376,753,655.8490763241097,1639.5402088623048,1428.0092052836392,1009.0,878.8203426441257,2079.0,1810.7705573410674,568.0,494.71749714753554,3401.0,2962.2081123217754,223.0,1340.0,False,False,False
2022-04-22,208.1503,181.2950591556728,41,35.71024187156507,292,254.3266006462683,5,4.354907545312813,715,622.7517789797322,223.62154,194.77022578939795,48,41.807112435003006,301,262.1654342278313,6,5.225889054375376,724,630.5906125612953,1617.5759342651368,1408.8787282495334,1005.0,875.3364166078754,2028.0,1766.350500378877,582.0,506.9112382744114,3294.0,2869.0130908520814,167.0,1343.0,False,False,False
2022-04-23,89.73072,78.15379649400711,18,15.677667163126126,128,111.485633160008,2,1.741963018125125,338,294.39175006314616,222.34433,193.6577958986163,48,41.807112435003006,307,267.3913232822067,5,4.354907545312813,663,577.4607405084789,1598.985495727539,1392.6868000379218,999.0,870.1105275535,1965.0,1711.4786653079354,586.0,510.3951643106617,3282.0,2858.5613127433307,118.0,1389.0,False,False,False
2022-04-24,65.691574,57.21614579670131,13,11.322759617813313,85,74.03342827031781,1,0.8709815090625626,222,193.3578950118889,221.49857,192.92115466669202,38,33.09729734437738,298,259.55248970064366,5,4.354907545312813,766,667.171835941923,1583.660087890625,1379.3386531931271,997.0,868.368564535375,1973.0,1718.446517380436,562.0,489.49160809316015,3189.0,2777.5600324005122,96.0,1306.0,False,False,False
2022-04-25,228.43433,198.96207377314568,46,40.06514941687788,304,264.77837875501905,7,6.096870563437938,797,694.1722627228625,221.07954,192.55619263276458,41,35.71024187156507,285,248.22973008283034,6,5.225889054375376,699,608.8160748347312,1571.510985473633,1368.7570096362197,972.0,846.5940268088109,1951.0,1699.2849241810598,532.0,463.36216282128333,3073.0,2676.526177349255,127.0,1414.0,False,False,False
2022-04-26,461.13446,401.63956582546234,81,70.54950223406757,595,518.2339978922247,9,7.838833581563063,1679,1462.3779537160426,221.0848,192.56076775491238,45,39.19416790781532,294,256.0685636643934,5,4.354907545312813,737,641.9133721791087,1562.4684506835938,1360.8811290390406,950.0,827.4324336094345,1937.0,1687.0911830541838,553.0,481.6527745115971,2994.0,2607.718638133312,329.0,1372.0,False,False,False
2022-04-27,481.48972,419.36864145100117,99,86.22716939719369,610,531.2987205281632,9,7.838833581563063,1636,1424.9257488263524,221.51445,192.93498480692506,47,40.936130925940446,271,236.03598895595448,4,3.48392603625025,810,705.4950223406757,1556.4808330688477,1355.6660248132596,960.0,836.1422487000601,1904.0,1658.3487932551193,571.0,497.33044167472326,3080.0,2682.623047912693,174.0,1234.0,False,False,False
2022-04-28,381.96136,332.6812759041786,67,58.3557611071917,521,453.78136622159514,7,6.096870563437938,1280,1114.8563316000802,222.37062,193.68069479241967,40,34.83926036250251,270,235.1650074468919,5,4.354907545312813,711,619.267852943482,1553.5138939819335,1353.0818757300424,936.0,815.2386924825586,1874.0,1632.2193479832422,569.0,495.58847865659817,3130.0,2726.172123365821,174.0,1185.0,False,False,False
