,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,53.05859,154.87037599086761,9,26.269702276707534,61,178.0502043199066,1,2.918855808523059,174,507.8809106830123,29.428677,85.89806384406984,5,14.594279042615295,39,113.8353765323993,0,0.0,99,288.96672504378284,,,,,,,,,,,47.0,,False,False,False
2022-04-13,58.03521,169.39641209319234,10,29.18855808523059,70,204.31990659661412,1,2.918855808523059,187,545.826036193812,29.396915,85.80535650253296,6,17.513134851138354,40,116.75423234092236,0,0.0,111,323.99299474605954,,,,,,,,,,,110.0,,False,False,False
2022-04-14,47.252922,137.92446115985513,8,23.35084646818447,58,169.29363689433742,0,0.0,172,502.0431990659662,29.42349,85.88292403146625,5,14.594279042615295,38,110.91652072387625,0,0.0,100,291.8855808523059,,,,,,,,,,,31.0,,False,False,False
2022-04-15,27.496933,80.25958086363971,5,14.594279042615295,34,99.241097489784,0,0.0,101,294.80443666082897,29.508669,86.13155223429203,6,17.513134851138354,41,119.67308814944543,0,0.0,101,294.80443666082897,,,,,,,,,,,0.0,,False,False,False
2022-04-16,12.256827,35.77591269277036,2,5.837711617046118,15,43.78283712784589,0,0.0,43,125.51079976649154,29.653263,86.55359852127731,6,17.513134851138354,38,110.91652072387625,0,0.0,102,297.72329246935203,,,,,,,,,,,1.0,,False,False,False
2022-04-17,8.734228,25.493951397947967,1,2.918855808523059,10,29.18855808523059,0,0.0,30,87.56567425569177,29.858332,87.15216536074877,6,17.513134851138354,39,113.8353765323993,0,0.0,104,303.5610040863981,,,,,,,,,,,0.0,,False,False,False
2022-04-18,30.610878,89.3487362191081,7,20.431990659661412,39,113.8353765323993,0,0.0,112,326.9118505545826,30.125328,87.93149027042091,6,17.513134851138354,39,113.8353765323993,0,0.0,98,286.0478692352598,207.39468062973023,605.3551682128729,118.0,344.4249854057209,254.0,741.389375364857,61.0,178.0502043199066,454.0,1325.1605370694688,0.0,189.0,False,False,False
2022-04-19,60.596622,176.8728019669652,12,35.02626970227671,82,239.34617629889087,1,2.918855808523059,203,592.527729130181,30.456131,88.89705641195178,5,14.594279042615295,40,116.75423234092236,1,2.918855808523059,96,280.21015761821366,208.42211316680908,608.354095641591,122.0,356.1004086398132,260.0,758.9025102159953,65.0,189.72562755399883,461.0,1345.59252772913,70.0,212.0,False,False,False
2022-04-20,64.399055,187.97155935317278,15,43.78283712784589,89,259.7781669585522,1,2.918855808523059,232,677.1745475773497,30.852919,90.05522006191313,6,17.513134851138354,41,119.67308814944543,1,2.918855808523059,107,312.31757151196734,209.8780864639282,612.6038717569417,125.0,364.85697606538236,262.0,764.7402218330415,69.0,201.40105078809106,445.0,1298.8908347927613,146.0,248.0,False,True,False
2022-04-21,52.183872,152.317201718688,11,32.107413893753645,66,192.6444833625219,1,2.918855808523059,187,545.826036193812,31.318394,91.41387417912483,6,17.513134851138354,39,113.8353765323993,0,0.0,105,306.4798598949212,211.77300107574462,618.1348542782972,128.0,373.61354349095154,264.0,770.5779334500876,71.0,207.2387624051372,451.0,1316.4039696438995,121.0,338.0,False,True,False
2022-04-22,30.502287,89.031778043136,6,17.513134851138354,44,128.42965557501458,0,0.0,106,309.3987157034443,31.85567,92.98211080022156,6,17.513134851138354,40,116.75423234092236,0,0.0,95,277.2913018096906,214.11999933624267,624.9854037835454,129.0,376.5323992994746,263.0,767.6590776415645,75.0,218.91418563922943,444.0,1295.9719789842381,25.0,363.0,False,False,False
2022-04-23,13.926882,40.65055982209742,3,8.756567425569177,17,49.620548744892,0,0.0,46,134.26736719206073,32.46836,94.77046551182866,7,20.431990659661412,47,137.18622300058377,1,2.918855808523059,116,338.58727378867485,216.9350955810547,633.2022638092665,132.0,385.2889667250438,265.0,773.4967892586106,76.0,221.8330414477525,438.0,1278.4588441331,0.0,362.0,False,False,False
2022-04-24,9.740903,28.432291583158076,2,5.837711617046118,13,37.94512551079976,0,0.0,35,102.15995329830706,33.16058,96.79095237515867,7,20.431990659661412,46,134.26736719206073,1,2.918855808523059,119,347.34384121424404,220.23734062957763,642.8410409503141,134.0,391.1266783420899,272.0,793.928779918272,79.0,230.58960887332165,451.0,1316.4039696438995,0.0,362.0,False,False,False
2022-04-25,34.4679,100.60683125630021,7,20.431990659661412,46,134.26736719206073,0,0.0,118,344.4249854057209,33.937004,99.05722690746188,6,17.513134851138354,47,137.18622300058377,0,0.0,129,376.5323992994746,224.0490054244995,653.9667408771148,140.0,408.63981319322824,273.0,796.8476357267951,78.0,227.6707530647986,459.0,1339.7548161120842,97.0,459.0,False,False,False
2022-04-26,72.75508,212.3615937307477,14,40.863981319322825,95,277.2913018096906,1,2.918855808523059,259,755.9836544074723,34.802917,101.5846966765821,7,20.431990659661412,46,134.26736719206073,0,0.0,126,367.7758318739054,228.39581341552736,666.6544466302608,140.0,408.63981319322824,291.0,849.3870402802102,80.0,233.5084646818447,466.0,1360.1868067717455,78.0,467.0,False,False,False
2022-04-27,77.35316,225.7827203720808,13,37.94512551079976,94,274.37244600116753,1,2.918855808523059,250,729.7139521307647,35.764263,104.3907250277698,6,17.513134851138354,49,143.0239346176299,0,0.0,123,359.01926444833623,233.30718786621094,680.9900404734703,139.0,405.72095738470523,299.0,872.7378867483947,82.0,239.34617629889087,491.0,1433.158201984822,75.0,396.0,False,False,False
2022-04-28,63.31432,184.8053652793169,12,35.02626970227671,83,242.26503210741387,1,2.918855808523059,227,662.5802685347344,36.827747,107.49488137662411,8,23.35084646818447,51,148.86164623467602,1,2.918855808523059,129,376.5323992994746,238.81655977630615,697.0711026745655,148.0,431.99065966141274,309.0,901.9264448336253,81.0,236.42732049036778,508.0,1482.778750729714,53.0,328.0,False,False,False
2022-04-29,32.926216,96.10687848180532,6,17.513134851138354,44,128.42965557501458,1,2.918855808523059,115,335.6684179801518,38.000805,110.91886553913355,8,23.35084646818447,53,154.69935785172214,1,2.918855808523059,132,385.2889667250438,244.9616981277466,715.0078754458453,149.0,434.9095154699358,316.0,922.3584354932866,81.0,236.42732049036778,562.0,1640.396964389959,23.0,326.0,False,False,False
2022-04-30,14.345902,41.87362210359424,2,5.837711617046118,19,55.45826036193812,0,0.0,56,163.4559252772913,39.291744,114.68693846836686,6,17.513134851138354,56,163.4559252772913,1,2.918855808523059,144,420.31523642732054,251.78509426116943,734.9243848837403,149.0,434.9095154699358,333.0,971.9789842381787,80.0,233.5084646818447,609.0,1777.583187390543,0.0,326.0,False,False,False
2022-05-01,10.792676,31.502265483140945,2,5.837711617046118,14,40.863981319322825,0,0.0,42,122.59194395796847,40.709908,118.82635299116373,7,20.431990659661412,55,160.53706946876824,0,0.0,153,446.584938704028,259.33440615081787,756.9597377431928,149.0,434.9095154699358,342.0,998.2486865148861,77.0,224.75189725627556,633.0,1847.6357267950962,0.0,326.0,False,False,False
2022-05-02,40.510166,118.24333341792226,7,20.431990659661412,53,154.69935785172214,1,2.918855808523059,150,437.82837127845886,42.265526,123.36698127910495,8,23.35084646818447,51,148.86164623467602,0,0.0,156,455.3415061295972,267.662943069458,781.2695361046642,151.0,440.74722708698187,348.0,1015.7618213660246,81.0,236.42732049036778,629.0,1835.9603035610041,60.0,289.0,False,False,False
2022-05-03,87.90028,256.56826328486204,16,46.70169293636894,105,306.4798598949212,2,5.837711617046118,308,899.0075890251022,43.97018,128.34261870011687,7,20.431990659661412,56,163.4559252772913,0,0.0,168,490.36777583187387,276.8302208404541,808.0274980748807,150.0,437.82837127845886,364.0,1062.4635143023936,78.0,227.6707530647986,663.0,1935.201401050788,46.0,257.0,True,False,False
