,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,141.06004,183.64323768764734,28,36.45263760870697,183,238.244024371192,3,3.9056397437900325,489,636.6192782377753,69.89873,90.99974995478988,11,14.320679060563453,89,115.86731239910432,1,1.3018799145966775,261,339.7906577097329,,,,,,,,,,,58.0,,False,False,False
2022-04-13,147.2887,191.75219349563122,33,42.96203718169036,204,265.58350257772224,5,6.509399572983388,548,713.4301931989794,69.6073,90.6203466001898,13,16.92443888975681,86,111.96167265531426,1,1.3018799145966775,246,320.2624589907827,,,,,,,,,,,93.0,,False,False,False
2022-04-14,113.00355,147.11704570800066,20,26.037598291933552,143,186.1688277873249,3,3.9056397437900325,402,523.3557256678645,69.436646,90.39817377924919,13,16.92443888975681,99,128.8861115450711,1,1.3018799145966775,263,342.39441753892623,,,,,,,,,,,68.0,,False,False,False
2022-04-15,58.567432,76.24776335433125,11,14.320679060563453,80,104.15039316773421,1,1.3018799145966775,218,283.8098213820757,69.38553,90.33162496052682,14,18.226318804353486,94,122.3767119720877,2,2.603759829193355,249,324.1680987345727,,,,,,,,,,,82.0,,False,False,False
2022-04-16,25.568226,33.28676102682948,5,6.509399572983388,30,39.05639743790033,0,0.0,81,105.45227308233088,69.45337,90.41994344443083,13,16.92443888975681,91,118.47107222829766,1,1.3018799145966775,234,304.6399000156226,,,,,,,,,,,22.0,,False,False,False
2022-04-17,19.319845,25.152118178084493,3,3.9056397437900325,26,33.84887777951362,0,0.0,65,84.62219444878404,69.640274,90.66327475011349,13,16.92443888975681,90,117.16919231370099,1,1.3018799145966775,209,272.0929021507056,,,,,,,,,,,40.0,,False,False,False
2022-04-18,71.62589,93.24831189587712,15,19.528198718950165,100,130.18799145966776,2,2.603759829193355,243,316.35681924699264,69.9471,91.06271900236607,15,19.528198718950165,96,124.98047180128104,1,1.3018799145966775,225,292.92298078425245,487.36893357849124,634.49582562424,286.0,372.3376555746498,591.0,769.4110295266365,156.0,203.0932666770817,1049.0,1365.6720304119146,7.0,370.0,False,False,False
2022-04-19,147.34625,191.82713003829122,29,37.75451752330365,195,253.86658334635212,3,3.9056397437900325,495,644.4305577253554,70.37546,91.62039496004581,13,16.92443888975681,96,124.98047180128104,1,1.3018799145966775,233,303.3380201010259,487.84558935546875,635.1163742064635,295.0,384.0545748060199,597.0,777.2223090142165,165.0,214.81018590845179,1037.0,1350.0494714367546,92.0,404.0,False,False,False
2022-04-20,152.13959,198.0674685910344,29,37.75451752330365,192,249.96094360256208,4,5.20751965838671,507,660.0531167005155,70.927216,92.33871824108064,15,19.528198718950165,92,119.77295214289434,1,1.3018799145966775,225,292.92298078425245,489.16548193359375,636.8347158433497,297.0,386.65833463521324,616.0,801.9580273915534,177.0,230.43274488361195,1014.0,1320.106233401031,75.0,386.0,False,False,False
2022-04-21,116.52544,151.7021213658154,26,33.84887777951362,156,203.0932666770817,3,3.9056397437900325,395,514.2425662656876,71.60547,93.22172263637185,16,20.83007863354684,96,124.98047180128104,2,2.603759829193355,236,307.2436598448159,491.33429405212405,639.6582487789982,296.0,385.35645472061657,623.0,811.0711867937301,172.0,223.92334531062852,972.0,1265.4272769879706,85.0,403.0,False,False,False
