,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,444.2358,354.9910616129637,73,58.334665175004,546,436.31133130893403,8,6.392840019178521,1581,1263.385008790155,249.54599,199.41343925893307,48,38.35704011507112,327,261.307335783922,6,4.79463001438389,933,745.5649672366949,,,,,,,,,,,182.0,,False,False,False
2022-04-13,480.8151,384.22173820436,90,71.91945021575835,627,501.0388365031165,9,7.191945021575835,1738,1388.8444941665334,244.64088,195.49375865608454,40,31.9642000958926,274,218.9547706568643,6,4.79463001438389,753,601.7260668051782,,,,,,,,,,,265.0,,False,False,False
2022-04-14,379.92505,303.600006736815,77,61.53108518459325,516,412.33818123701457,10,7.99105002397315,1372,1096.372063289116,240.2479,191.98328955098987,49,39.15614511746844,314,250.91897075275693,6,4.79463001438389,776,620.1054818603164,,,,,,,,,,,213.0,,False,False,False
2022-04-15,219.67734,175.54525984451175,40,31.9642000958926,265,211.7628256352885,4,3.1964200095892603,707,564.9672366949017,236.343,188.86286998167634,42,33.56241010068723,327,261.307335783922,5,3.995525011986575,871,696.0204570880613,,,,,,,,,,,161.0,,False,False,False
2022-04-16,96.53359,77.14047678746283,19,15.182995045548987,121,96.69170529007512,2,1.5982100047946302,321,256.5127057695381,232.90503,186.11557316035032,50,39.95525011986575,296,236.53508070960524,7,5.5937350167812045,778,621.7036918651111,,,,,,,,,,,235.0,,False,False,False
2022-04-17,67.73511,54.12746104411781,12,9.58926002876778,95,75.91497522774493,1,0.7991050023973151,253,202.17356560652073,229.91426,183.72563645243645,43,34.36151510308454,284,226.94582068083744,5,3.995525011986575,774,618.5072718555218,,,,,,,,,,,116.0,,False,False,False
2022-04-18,233.74364,186.7857063189149,48,38.35704011507112,299,238.93239571679717,6,4.79463001438389,823,657.6634169729903,227.35501,181.68052192777395,43,34.36151510308454,294,234.9368707048106,4,3.1964200095892603,742,592.9359117788077,1660.9521102905273,1327.2751400755374,939.0,750.3595972510789,2040.0,1630.1742048905226,531.0,424.32475627297424,3694.0,2951.8938788556816,132.0,1304.0,False,False,False
2022-04-19,457.95505,365.9541718661785,96,76.71408023014224,583,465.8782163976347,11,8.790155026370465,1375,1098.769378296308,225.21225,179.96823880821466,46,36.75883011027649,288,230.14224069042672,4,3.1964200095892603,711,568.163656704491,1636.6184483032227,1307.8299890548367,913.0,729.5828671887485,1956.0,1563.0493846891484,537.0,429.1193862873581,3382.0,2702.5731181077194,166.0,1288.0,False,False,False
2022-04-20,461.30862,368.6340292915702,97,77.51318523253956,616,492.248681476746,10,7.99105002397315,1552,1240.210963720633,223.47453,178.57961356639862,46,36.75883011027649,284,226.94582068083744,5,3.995525011986575,666,532.2039315966117,1615.452219543457,1290.915949771022,956.0,763.9443822918332,1927.0,1539.8753396196262,562.0,449.097011347291,3168.0,2531.5646475946937,311.0,1334.0,False,False,False
2022-04-21,364.20282,291.0363022238016,77,61.53108518459325,464,370.78472111235413,9,7.191945021575835,1178,941.3456928240371,222.13145,177.50635743141174,44,35.16062010548186,305,243.72702573118107,4,3.1964200095892603,733,585.743966757232,1597.3358685302735,1276.4390830512014,955.0,763.1452772894359,1925.0,1538.2771296148314,534.0,426.7220712801662,3163.0,2527.5691225827077,199.0,1320.0,False,False,False
2022-04-22,193.33461,154.49465718120337,41,32.76330509828991,260,207.76730062330188,4,3.1964200095892603,687,548.9851366469554,221.17545,176.74240516498685,48,38.35704011507112,287,229.34313568802943,3,2.397315007191945,687,548.9851366469554,1582.1682091674804,1264.3185305797351,966.0,771.9354323158063,1843.0,1472.7505194182515,555.0,443.50327633050983,3037.0,2426.881892280646,174.0,1333.0,False,False,False
2022-04-23,86.76575,69.33494005352259,19,15.182995045548987,121,96.69170529007512,1,0.7991050023973151,298,238.13329071439986,220.60051,176.28297209739685,42,33.56241010068723,307,245.32523573597572,6,4.79463001438389,703,561.7708166853124,1569.8636564941405,1254.4859009862078,964.0,770.3372223110116,1886.0,1507.1120345213362,554.0,442.70417132811247,2960.0,2365.3508070960524,207.0,1305.0,False,False,False
2022-04-24,64.64534,51.65841430425644,13,10.388365031165094,82,65.52661019657982,1,0.7991050023973151,222,177.40131053220392,220.40242,176.12468218430877,45,35.95972510787917,287,229.34313568802943,6,4.79463001438389,691,552.1815566565447,1560.3515350341797,1246.8847171441423,985.0,787.1184273613553,1860.0,1486.3353044590058,580.0,463.48090139044274,2873.0,2295.828671887486,43.0,1232.0,False,False,False
2022-04-25,230.50047,184.19408006593585,48,38.35704011507112,309,246.92344574077035,5,3.995525011986575,763,609.7171168291513,220.57884,176.26566113904119,46,36.75883011027649,315,251.71807575515422,4,3.1964200095892603,748,597.7305417931916,1553.5755277099609,1241.4699757950782,985.0,787.1184273613553,1859.0,1485.5361994566088,586.0,468.2755314048266,2922.0,2334.9848170049545,186.0,1286.0,False,False,False
2022-04-26,451.3694,360.69152411073446,90,71.91945021575835,636,508.2307815246923,10,7.99105002397315,1442,1152.3094134569283,221.12987,176.7059788107872,47,37.5579351126738,319,254.9144957647435,5,3.995525011986575,763,609.7171168291513,1549.4932138061524,1238.2077783331888,991.0,791.9130573757392,1899.0,1517.5003995525012,618.0,493.8468914815407,3026.0,2418.0917372542754,264.0,1384.0,False,False,False
2022-04-27,470.14758,375.6972961127758,100,79.9105002397315,644,514.6236215438709,10,7.99105002397315,1647,1316.1259389483778,222.05705,177.44690412655473,39,31.165095093495285,272,217.35656065206967,4,3.1964200095892603,700,559.3735016781204,1548.0757271728517,1237.0750576736868,985.0,787.1184273613553,1893.0,1512.7057695381175,586.0,468.2755314048266,3007.0,2402.9087422087264,219.0,1292.0,False,False,False
2022-04-28,380.09924,303.7392161786556,79,63.12929518938788,505,403.5480262106441,9,7.191945021575835,1383,1105.1622183154866,223.36334,178.4907653927803,47,37.5579351126738,315,251.71807575515422,6,4.79463001438389,779,622.5027968675084,1549.3075592041016,1238.059420811972,978.0,781.5246923445742,1917.0,1531.884289595653,559.0,446.6996963400991,3104.0,2480.421927441266,183.0,1276.0,False,False,False
2022-04-29,194.72275,155.6039205752313,38,30.365990091097974,269,214.95924564487774,3,2.397315007191945,689,550.58334665175,225.05429,179.84200967475772,38,30.365990091097974,291,232.53955569761865,4,3.1964200095892603,704,562.5699216877098,1553.186364807129,1241.1589937726776,968.0,773.533642320601,1923.0,1536.6789196100367,520.0,415.53460124660376,3159.0,2524.372702573118,163.0,1265.0,False,False,False
2022-04-30,84.525276,67.54457135684788,16,12.785680038357041,109,87.10244526130734,2,1.5982100047946302,276,220.55298066165895,227.13702,181.5063296817243,47,37.5579351126738,288,230.14224069042672,6,4.79463001438389,795,635.2884769058654,1559.7229899902343,1246.3824436552934,922.0,736.7748122103244,1966.0,1571.0404347131214,509.0,406.7444462202334,3252.0,2598.6894677960686,132.0,1190.0,False,False,False
2022-05-01,62.95047,50.30403262935579,12,9.58926002876778,83,66.32571519897715,1,0.7991050023973151,236,188.58878056576634,229.62073,183.49107122048736,51,40.754355122263064,303,242.12881572638645,7,5.5937350167812045,816,652.069681956209,1568.941510925293,1253.7490098492033,923.0,737.5739172127218,1994.0,1593.415374780246,523.0,417.9319162537958,3363.0,2687.3901230621705,63.0,1210.0,False,False,False
2022-05-02,228.32582,182.45630199089646,44,35.16062010548186,312,249.32076074796228,4,3.1964200095892603,815,651.2705769538117,232.5169,185.805419459939,43,34.36151510308454,305,243.72702573118107,5,3.995525011986575,790,631.2929518938789,1580.8794204711915,1263.2886530854973,913.0,729.5828671887485,1947.0,1555.8574396675724,513.0,409.94086622982263,3588.0,2867.188748601566,106.0,1130.0,False,False,False
