,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,97.4453,201.48728508502245,18,37.21853483034551,128,264.66513657134584,2,4.135392758927279,338,698.8813762587102,62.305706,128.8292813114822,11,22.744660174100037,85,175.75419225440936,2,4.135392758927279,238,492.1117383123462,,,,,,,,,,,121.0,,False,False,False
2022-04-13,111.542366,230.6357491761446,21,43.421623968736434,137,283.2744039865186,2,4.135392758927279,405,837.417033682774,59.35219,122.72230815142393,12,24.812356553563678,85,175.75419225440936,1,2.0676963794636394,210,434.21623968736435,,,,,,,,,,,51.0,,False,False,False
2022-04-14,94.17339,194.72198328003287,21,43.421623968736434,123,254.32665467402765,2,4.135392758927279,314,649.2566631515829,56.63689,117.10788821801543,13,26.880052933027315,81,167.4834067365548,1,2.0676963794636394,200,413.5392758927279,,,,,,,,,,,68.0,,False,False,False
2022-04-15,58.82382,121.62979692220688,11,22.744660174100037,73,150.9418357008457,1,2.0676963794636394,222,459.02859624092804,54.13934,111.94371618330479,10,20.676963794636396,71,146.80644294191842,1,2.0676963794636394,190,392.86231209809154,,,,,,,,,,,22.0,,False,False,False
2022-04-16,21.828907,45.135553227737546,4,8.270785517854558,29,59.963195004445545,0,0.0,70,144.73874656245476,51.840897,107.19123529270291,10,20.676963794636396,70,144.73874656245476,1,2.0676963794636394,181,374.25304468291876,,,,,,,,,,,31.0,,False,False,False
2022-04-17,14.461143,29.90125212818384,3,6.2030891383909195,20,41.35392758927279,0,0.0,50,103.38481897318198,49.725143,102.81649883836508,10,20.676963794636396,65,134.40026466513658,1,2.0676963794636394,165,341.16990261150056,,,,,,,,,,,14.0,,False,False,False
2022-04-18,44.84272,92.72113093174994,8,16.541571035709115,60,124.06178276781837,1,2.0676963794636394,142,293.61288588383684,47.77724,98.78883138298988,9,18.609267415172756,59,121.99408638835473,0,0.0,167,345.3052953704278,381.77746440124514,789.3998809032632,224.0,463.16398899985523,488.0,1009.0358331782561,123.0,254.32665467402765,856.0,1769.9481008208757,22.0,329.0,False,False,False
2022-04-19,83.91946,173.5199592076242,14,28.947749312490952,116,239.85278001778218,2,4.135392758927279,284,587.2257717676737,45.983974,95.08089860901237,9,18.609267415172756,64,132.33256828567292,0,0.0,161,332.899117093646,365.4556705093384,755.6513667666159,220.0,454.89320348200073,472.0,975.9526911068378,127.0,262.5974401918822,800.0,1654.1571035709117,95.0,303.0,False,False,False
2022-04-20,87.87966,181.70846160501242,16,33.08314207141823,112,231.58199449992762,1,2.0676963794636394,279,576.8872898703555,44.33338,91.66797390207648,9,18.609267415172756,60,124.06178276781837,1,2.0676963794636394,167,345.3052953704278,350.4368554229736,724.5970171887055,218.0,450.7578107230735,450.0,930.4633707586378,116.0,239.85278001778218,772.0,1596.2616049459298,67.0,319.0,False,False,False
2022-04-21,76.02512,157.196877989918,13,26.880052933027315,96,198.49885242850942,1,2.0676963794636394,240,496.2471310712735,42.81485,88.52810715325177,8,16.541571035709115,61,126.12947914728201,1,2.0676963794636394,148,306.01906416061865,336.6147471008301,696.017093854455,207.0,428.0131505489734,429.0,887.0417467899014,111.0,229.51429812046402,691.0,1428.778198209375,59.0,310.0,False,False,False
2022-04-22,45.1029,93.25910359621048,9,18.609267415172756,54,111.65560449103654,1,2.0676963794636394,156,322.5606351963278,41.418736,85.64136805944145,9,18.609267415172756,56,115.79099724996381,1,2.0676963794636394,140,289.47749312490953,323.89415307617185,669.7147676450423,201.0,415.6069722721915,421.0,870.5001757541922,118.0,243.98817277670946,648.0,1339.8672538924384,77.0,365.0,False,False,False
