,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,409.2467,249.60155133157969,65,39.64381556477189,510,311.0514759697487,8,4.8792388387411565,1395,850.8172725054891,199.46143,121.65248626843095,37,22.56647962917785,257,156.74554769455963,5,3.0495242742132227,739,450.7196877287143,,,,,,,,,,,484.0,,False,False,False
2022-04-13,429.54935,261.98423001915216,79,48.182483532568924,532,324.4693827762869,8,4.8792388387411565,1552,946.5723347157843,199.13417,121.45289219915867,37,22.56647962917785,259,157.96535740424494,4,2.4396194193705782,665,405.58672847035865,,,,,,,,,,,372.0,,False,False,False
2022-04-14,332.25348,202.64300983399153,70,42.69333983898512,467,284.825567211515,9,5.4891436935838005,1246,759.9414491339351,199.22139,121.50609400123358,34,20.736765064649916,256,156.135642839717,4,2.4396194193705782,703,428.76311295437915,,,,,,,,,,,480.0,,False,False,False
2022-04-15,172.65729,105.30451545491815,34,20.736765064649916,218,132.95925835569653,4,2.4396194193705782,633,386.069773115394,199.71857,121.8093209899962,36,21.956574774335202,255,155.52573798487435,5,3.0495242742132227,718,437.9116857770188,,,,,,,,,,,0.0,,False,False,False
2022-04-16,72.77925,44.38841715455055,14,8.538667967797023,98,59.77067577457916,2,1.2198097096852891,247,150.6464991461332,200.62364,122.36132752150297,39,23.786289338863135,263,160.40497682361553,3,1.8297145645279336,642,391.5589168089778,,,,,,,,,,,0.0,,False,False,False
2022-04-17,54.9351,33.50518527440727,10,6.099048548426445,73,44.52305440351305,1,0.6099048548426446,189,115.27201756525983,201.93825,123.16311476752162,42,25.61600390339107,264,161.01488167845815,6,3.659429129055867,689,420.22444498658206,,,,,,,,,,,0.0,,False,False,False
2022-04-18,199.72673,121.81430356577039,37,22.56647962917785,256,156.135642839717,4,2.4396194193705782,688,419.61454013173943,203.66635,124.21709252521396,42,25.61600390339107,264,161.01488167845815,4,2.4396194193705782,675,411.6857770187851,1403.7638119812011,856.1623639797518,817.0,498.2922664064406,1701.0,1037.4481580873385,472.0,287.8750914857282,3062.0,1867.5286655281775,0.0,1336.0,False,False,False
2022-04-19,435.96445,265.8968325704336,88,53.67162722615272,633,386.069773115394,13,7.92876311295438,1441,878.8728958282508,205.81506,125.52760308608413,41,25.006099048548425,273,166.50402537204198,5,3.0495242742132227,755,460.47816540619664,1410.1173053894042,860.0373904546257,831.0,506.83093437423764,1701.0,1037.4481580873385,476.0,290.31471090509876,3031.0,1848.6216150280554,834.0,1686.0,False,True,False
2022-04-20,460.17758,280.6645352393389,89,54.28153208099537,594,362.2834837765309,11,6.70895340326909,1634,996.5845328128812,208.39453,127.10083974525332,43,26.225908758233714,267,162.84459624298609,6,3.659429129055867,680,414.7353012929983,1419.3775747680663,865.6852737058223,850.0,518.4191266162479,1707.0,1041.1075872163942,488.0,297.63356916321055,3025.0,1844.9621858989997,850.0,2164.0,False,True,False
2022-04-21,369.89505,225.60078650712967,76,46.35276896804099,500,304.9524274213223,8,4.8792388387411565,1241,756.8919248597218,211.41795,128.9448351599276,44,26.83581361307636,284,173.21297877531106,5,3.0495242742132227,736,448.88997316418636,1431.574164794922,873.1240331757268,865.0,527.5676994388875,1765.0,1076.4820687972676,519.0,316.5406196633325,2927.0,1785.1915101244208,372.0,2056.0,False,False,False
2022-04-22,192.2051,117.22681811079383,38,23.176384484020495,259,157.96535740424494,4,2.4396194193705782,626,381.80043913149547,214.90233,131.06997357681394,45,27.445718467919004,267,162.84459624298609,7,4.269333983898512,653,398.26787021224686,1446.7579770507812,882.3847139855948,876.0,534.2766528421566,1802.0,1099.0485484264454,508.0,309.83166626006346,2941.0,1793.7301780922178,362.0,2418.0,False,False,False
2022-04-23,79.065895,48.22267219424248,15,9.148572822639668,107,65.25981946816296,1,0.6099048548426446,260,158.57526225908757,218.86772,133.48849024623632,47,28.665528177604294,295,179.92193217858014,6,3.659429129055867,746,454.9890217126129,1465.001836303711,893.5117323150224,907.0,553.1837033422786,1815.0,1106.9773115393998,555.0,338.4971944376677,2901.0,1769.333983898512,0.0,2418.0,False,False,False
2022-04-24,59.58935,36.343836109153926,11,6.70895340326909,75,45.74286411319834,1,0.6099048548426446,201,122.59087582337156,223.3378,136.21480902656913,48,29.275433032446937,283,172.6030739204684,6,3.659429129055867,739,450.7196877287143,1486.4013546142578,906.5634024239192,949.0,578.7997072456697,1829.0,1115.515979507197,585.0,356.7943400829471,2857.0,1742.4981702854354,0.0,2418.0,False,False,False
