,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,419.37338,416.39613918960094,81,80.42496152509557,530,526.237402571613,11,10.921908355259893,1332,1322.543811746016,227.97156,226.35313216596842,43,42.69473266147048,284,281.98381571761905,5,4.964503797845405,775,769.4980886660378,,,,,,,,,,,129.0,,False,False,False
2022-04-13,431.1369,428.07613499462605,86,85.38946532294096,525,521.2728987737676,9,8.936106836121729,1477,1466.5144218835328,214.88303,213.35752680897713,42,41.70183190190141,275,273.0477088814973,6,5.9574045574144865,769,763.5406841086234,,,,,,,,,,,302.0,,False,False,False
2022-04-14,332.3114,329.95224464684725,55,54.60954177629946,404,401.1319068659087,7,6.950305316983567,1137,1128.9281636300452,203.00385,201.56267564743757,37,36.737328104056004,251,249.21809065183933,4,3.9716030382763243,751,745.66847043638,,,,,,,,,,,270.0,,False,False,False
2022-04-15,177.45807,176.1982566677034,35,34.75152658491784,242,240.2819838157176,3,2.9787022787072432,690,685.101524102666,192.21196,190.8474019728601,37,36.737328104056004,257,255.17549520925382,5,4.964503797845405,639,634.4635853646428,,,,,,,,,,,90.0,,False,False,False
2022-04-16,72.62623,72.11063639260828,14,13.900610633967133,93,92.33977063992454,1,0.9929007595690811,256,254.18259444968476,182.39986,181.1049529351294,39,38.72312962319416,248,246.2393883731321,4,3.9716030382763243,646,641.4138906816263,,,,,,,,,,,187.0,,False,False,False
2022-04-17,48.37651,48.033075290732086,9,8.936106836121729,64,63.54564861242119,1,0.9929007595690811,178,176.73633520329642,173.47272,172.24119510501623,29,28.794122027503352,221,219.4310678647669,4,3.9716030382763243,570,565.9534329543762,,,,,,,,,,,0.0,,False,False,False
2022-04-18,159.6103,158.47719041630626,33,32.76572506577968,233,231.3458769795959,4,3.9716030382763243,544,540.1380132055801,165.34744,164.17360166087747,31,30.779923546641513,215,213.47366330735244,4,3.9716030382763243,561,557.0173261182545,1359.2908206481934,1349.6408882968708,803.0,797.2993099339722,1691.0,1678.9951844313161,430.0,426.9473266147049,3041.0,3019.4112098495757,41.0,1019.0,False,False,False
2022-04-19,306.9725,304.7932405024767,63,62.5527478528521,398,395.17450230849425,10,9.92900759569081,1053,1045.5244998262424,157.94986,156.82853991165757,31,30.779923546641513,212,210.4949610286452,3,2.9787022787072432,535,531.2019063694584,1289.269066040039,1280.1162349600743,772.0,766.5193863873307,1615.0,1603.5347267040659,423.0,419.9970212977213,2668.0,2649.059226530308,211.0,1101.0,False,False,False
2022-04-20,309.07404,306.8798454478383,63,62.5527478528521,429,425.9544258551358,6,5.9574045574144865,1005,997.8652633669263,151.21507,150.14156233519316,30,29.787022787072434,207,205.53045723079978,3,2.9787022787072432,512,508.3651888993695,1225.6010243225098,1216.9001879784637,748.0,742.6897681576727,1497.0,1486.3724370749144,435.0,431.9118304125503,2563.0,2544.804646775555,345.0,1144.0,False,False,False
2022-04-21,245.71834,243.97391825914383,51,50.63793873802314,351,348.50816660874744,6,5.9574045574144865,872,865.8094623442386,145.08524,144.055241253227,29,28.794122027503352,192,190.63694583726357,3,2.9787022787072432,484,480.5639676314352,1167.68233392334,1159.3926762878814,719.0,713.8956461301693,1422.0,1411.904880107233,432.0,428.933128133843,2399.0,2381.9689222062257,404.0,1278.0,False,False,False
