,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,1013.90405,209.7968477755785,170,35.176368102069404,1380,285.5493410638575,22,4.552235872032512,3646,754.4296358832062,665.23035,137.64933682978153,123,25.45113692090904,867,179.39947732055396,14,2.896877373111598,2389,494.3314317402577,,,,,,,,,,,746.0,,False,False,False
2022-04-13,1201.4736,248.6086916178465,204,42.211641722483286,1358,280.997105191825,24,4.966075496762739,3957,818.7816975287567,648.2534,134.1364812105894,110,22.761179360162558,816,168.84656688993314,12,2.4830377483813697,2130,440.7392003376931,,,,,,,,,,,738.0,,False,False,False
2022-04-14,953.3533,197.267672047019,161,33.31408979078338,1152,238.3716238446115,24,4.966075496762739,3380,699.3889657940858,632.91846,130.963372066617,119,24.623457671448588,829,171.53652445067962,11,2.276117936016256,2205,456.25818626507674,,,,,,,,,,,776.0,,False,False,False
2022-04-15,656.96124,135.9382993541658,119,24.623457671448588,789,163.25973195607506,14,2.896877373111598,2157,446.32603527155123,619.127,128.1096483580768,115,23.79577842198813,851,176.08876032271212,14,2.896877373111598,2249,465.3626580091417,,,,,,,,,,,394.0,,False,False,False
2022-04-16,292.0019,60.42097811587155,55,11.380589680081279,393,81.31948625948985,6,1.2415188741906849,1093,226.16335491506973,606.7896,125.55678840726614,133,27.52033504456018,793,164.08741120553552,21,4.345316059667398,2164,447.774473958107,,,,,,,,,,,316.0,,False,False,False
2022-04-17,202.11858,41.82233824394643,40,8.276792494604566,251,51.93687290364365,4,0.8276792494604566,700,144.8438686555799,595.8297,123.28897137194872,120,24.830377483813695,785,162.4320527066146,13,2.689957560746484,2264,468.4664551946184,,,,,,,,,,,260.0,,False,False,False
2022-04-18,599.31335,124.00980340316892,134,27.727254856925295,808,167.19120839101222,14,2.896877373111598,2386,493.71067230316237,586.1736,121.29092356190085,119,24.623457671448588,756,156.4313781480263,13,2.689957560746484,2050,424.18561534848396,4354.322346069336,900.9955628258907,2418.0,500.332106298846,5511.0,1140.335085944144,1265.0,261.7535626418694,9843.0,2036.7117131098184,351.0,3581.0,False,False,False
2022-04-19,1112.9338,230.28806317597628,202,41.797802097753056,1324,273.9618315714111,31,6.4145141833185395,3405,704.5619611032137,577.76086,119.5501652546227,128,26.48573598273461,794,164.29433101790065,17,3.5176368102069406,1935,400.38983692649583,4266.852712524414,882.89636266513,2454.0,507.7812195439901,5468.0,1131.4375340124443,1356.0,280.58326556709477,9357.0,1936.148684300373,695.0,3530.0,False,False,False
2022-04-20,1159.2439,239.8705342784524,229,47.38463703161114,1515,313.48351573314795,30,6.207594370953424,4160,860.7864194388748,570.5337,118.05472895503044,103,21.312740673606758,766,158.50057627167743,11,2.276117936016256,2043,422.7371766619282,4189.132899780274,866.8145935950607,2422.0,501.1597855483065,5265.0,1089.432812102326,1367.0,282.8593835031111,9319.0,1928.2857314304988,858.0,3650.0,False,False,False
2022-04-21,928.81036,192.18926317989826,153,31.658731291862466,1175,243.13077952900915,23,4.7591556843976255,3317,686.3530176150837,564.44464,116.79477756842971,105,21.726580298336987,740,153.12066115018447,13,2.689957560746484,1913,395.83760105446333,4120.6588114013675,852.6459480758252,2475.0,512.1265356036575,5254.0,1087.1566941663098,1296.0,268.16807682518794,9101.0,1883.177212334904,641.0,3515.0,False,False,False
2022-04-22,549.65924,113.73538291081786,104,21.519660485971873,694,143.60234978138922,6,1.2415188741906849,1916,396.4583604915587,559.4503,115.76135875657201,117,24.209618046718358,824,170.50192538885406,12,2.4830377483813697,1828,378.2494170034287,4060.982322998047,840.2977002928013,2502.0,517.7133705375156,5112.0,1057.7740808104636,1319.0,272.92723250958556,8584.0,1776.19966934214,544.0,3665.0,False,False,False
2022-04-23,274.05942,56.70832470059395,54,11.173669867716164,366,75.73265132563178,5,1.0345990618255707,990,204.85061424146298,555.51514,114.94709178805351,124,25.658056733274158,770,159.3282555211379,16,3.3107169978418263,1986,410.94274735711673,4009.7071810302737,829.6878575378349,2453.0,507.574299731625,5176.0,1071.0169488018307,1373.0,284.10090237730174,8618.0,1783.2349429625538,390.0,3739.0,False,False,False
