,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,136.28967,318.129057995975,22,51.35267617469247,158,368.80558343642775,2,4.668425106790224,471,1099.414112649098,74.83066,174.67066645622253,14,32.678975747531574,90,210.0791298055601,1,2.334212553395112,242,564.8794379216171,,,,,,,,,,,84.0,,False,False,False
2022-04-13,143.87216,335.8282148838043,27,63.02373894166803,192,448.16881025186154,2,4.668425106790224,530,1237.1326532994094,72.89017,170.1411441899836,13,30.344763194136455,96,224.08440512593077,1,2.334212553395112,262,611.5636889895194,,,,,,,,,,,63.0,,False,False,False
2022-04-14,115.443825,269.47043370455503,20,46.684251067902245,143,333.79239513550107,2,4.668425106790224,374,872.9954949697719,71.154106,166.08880832791328,14,32.678975747531574,89,207.74491725216495,1,2.334212553395112,221,515.8609743003198,,,,,,,,,,,83.0,,False,False,False
2022-04-15,63.714806,148.72390311211348,12,28.010550640741346,82,191.4054293783992,1,2.334212553395112,216,504.18991153334423,69.609055,162.48233150690794,13,30.344763194136455,94,219.41598001914056,1,2.334212553395112,284,662.9163651642118,,,,,,,,,,,6.0,,False,False,False
2022-04-16,26.94323,62.891223933547735,5,11.671062766975561,35,81.69743936882892,0,0.0,94,219.41598001914056,68.2431,159.29390210658312,12,28.010550640741346,88,205.41070469876988,1,2.334212553395112,225,525.1978245139002,,,,,,,,,,,71.0,,False,False,False
2022-04-17,19.055109,44.478673953562975,4,9.336850213580448,26,60.68952638827291,0,0.0,64,149.38960341728716,67.04567,156.4988400787115,13,30.344763194136455,94,219.41598001914056,1,2.334212553395112,227,529.8662496206905,,,,,,,,,,,37.0,,False,False,False
2022-04-18,65.494835,152.87887072190642,11,25.676338087346235,77,179.73436661142364,1,2.334212553395112,207,483.1819985527882,66.00782,154.07628379762173,13,30.344763194136455,87,203.07649214537474,1,2.334212553395112,225,525.1978245139002,489.7805715332031,1143.2519584818353,282.0,658.2479400574217,604.0,1409.8643822506476,145.0,338.4608202422913,1146.0,2675.0075861907985,21.0,365.0,False,False,False
2022-04-19,131.35503,306.61055352538824,25,58.355313834877805,156,364.1371583296375,2,4.668425106790224,400,933.6850213580449,65.1214,152.00718771666288,13,30.344763194136455,85,198.40806703858453,1,2.334212553395112,221,515.8609743003198,480.0712692565918,1120.5883832230616,271.0,632.5716019700754,602.0,1405.1959571438574,153.0,357.1345206694522,1067.0,2490.6047944725847,63.0,344.0,False,False,False
2022-04-20,131.1349,306.0967428609729,25,58.355313834877805,169,394.48192152377396,2,4.668425106790224,460,1073.7377745617516,64.37975,150.27603367343545,13,30.344763194136455,90,210.0791298055601,1,2.334212553395112,192,448.16881025186154,471.56084687805173,1100.7232484723786,268.0,625.56896430989,595.0,1388.8564692700916,156.0,364.1371583296375,1022.0,2385.5652295698046,88.0,369.0,False,False,False
2022-04-21,106.19383,247.8789770975709,18,42.01582596111202,120,280.1055064074135,2,4.668425106790224,323,753.9506547466212,63.77697,148.86900316923857,12,28.010550640741346,76,177.40015405802853,1,2.334212553395112,201,469.1767232324176,464.1836874847412,1083.5033904081165,275.0,641.9084521836559,581.0,1356.1774935225603,160.0,373.47400854321796,994.0,2320.2072780747417,79.0,365.0,False,False,False
2022-04-22,56.831245,132.65620218589902,12,28.010550640741346,86,200.7422795919796,1,2.334212553395112,206,480.8477859993931,63.308247,147.77490869164467,14,32.678975747531574,84,196.0738544851894,1,2.334212553395112,219,511.19254919352954,457.88287998962403,1068.795966456488,280.0,653.5795149506314,560.0,1307.1590299012628,162.0,378.1424336500082,941.0,2196.494012744801,77.0,436.0,False,False,False
2022-04-23,25.239529,58.91442415304482,5,11.671062766975561,33,77.0290142620387,0,0.0,84,196.0738544851894,62.96968,146.98462327942252,13,30.344763194136455,91,212.41334235895522,1,2.334212553395112,220,513.5267617469246,452.60951573181154,1056.486813407277,276.0,644.242664737051,561.0,1309.4932424546578,162.0,378.1424336500082,935.0,2182.48873742443,61.0,426.0,False,False,False
2022-04-24,18.139742,42.342013330198824,3,7.002637660185337,24,56.02110128148269,0,0.0,66,154.0580285240774,62.758286,146.4911736547947,11,25.676338087346235,84,196.0738544851894,1,2.334212553395112,244,569.5478630284074,448.322111328125,1046.4791002267104,284.0,662.9163651642118,559.0,1304.8248173478678,152.0,354.80030811605707,885.0,2065.778109754674,9.0,398.0,False,False,False
2022-04-25,63.69557,148.67900172248483,13,30.344763194136455,86,200.7422795919796,1,2.334212553395112,208,485.5162111061833,62.671803,146.2893094867468,13,30.344763194136455,77,179.73436661142364,1,2.334212553395112,216,504.18991153334423,444.9861002044678,1038.692141183604,275.0,641.9084521836559,552.0,1288.485329474102,148.0,345.4634579024766,868.0,2026.0964963469573,51.0,428.0,False,False,False
2022-04-26,126.854034,296.10428027808666,26,60.68952638827291,175,408.48719684414465,3,7.002637660185337,447,1043.3930113676151,62.708702,146.37544518336654,14,32.678975747531574,87,203.07649214537474,1,2.334212553395112,219,511.19254919352954,442.57341703796385,1033.0604258489855,279.0,651.2453023972363,559.0,1304.8248173478678,149.0,347.7976704558717,872.0,2035.433346560538,93.0,458.0,False,False,False
2022-04-27,134.69841,314.41471073776484,26,60.68952638827291,190,443.5003851450713,2,4.668425106790224,467,1090.0772624355172,62.86844,146.74830017611384,13,30.344763194136455,81,189.0712168250041,1,2.334212553395112,209,487.85042365957844,441.06212672424317,1029.5327530268742,278.0,648.9110898438412,557.0,1300.1563922410776,152.0,354.80030811605707,870.0,2030.7649214537475,63.0,433.0,False,False,False
2022-04-28,109.82554,256.35615456849337,21,49.01846362129735,148,345.4634579024766,2,4.668425106790224,363,847.3191568824257,63.15094,147.40771148353815,14,32.678975747531574,83,193.7396419317943,1,2.334212553395112,218,508.8583366401345,440.43615647888186,1028.0716054221,278.0,648.9110898438412,563.0,1314.1616675614482,156.0,364.1371583296375,884.0,2063.443897201279,52.0,406.0,False,False,False
2022-04-29,55.249718,128.96457919850945,10,23.342125533951123,73,170.3975163978432,1,2.334212553395112,185,431.82932237809575,63.55717,148.35594920441508,11,25.676338087346235,82,191.4054293783992,1,2.334212553395112,222,518.1951868537149,440.68506675720215,1028.6526149184244,277.0,646.5768772904461,562.0,1311.827455008053,161.0,375.80822109661307,920.0,2147.4755491235032,41.0,370.0,False,False,False
2022-04-30,23.23354,54.23201946541667,4,9.336850213580448,33,77.0290142620387,0,0.0,93,217.08176746574543,64.08849,149.59616819396615,12,28.010550640741346,73,170.3975163978432,1,2.334212553395112,219,511.19254919352954,441.8038763275147,1031.2641542623064,264.0,616.2321140963096,556.0,1297.8221796876824,151.0,352.4660955626619,879.0,2051.7728344343036,39.0,348.0,False,False,False
2022-05-01,17.562366,40.994296432472765,3,7.002637660185337,22,51.35267617469247,0,0.0,61,142.38696575710185,64.74739,151.13417757675052,12,28.010550640741346,80,186.73700427160898,1,2.334212553395112,231,539.2030998342709,443.792973236084,1035.9071292362084,262.0,611.5636889895194,557.0,1300.1563922410776,152.0,354.80030811605707,910.0,2124.133423589552,7.0,346.0,False,False,False
2022-05-02,64.05127,149.50927579775453,12,28.010550640741346,86,200.7422795919796,1,2.334212553395112,225,525.1978245139002,65.536865,152.97697391360998,11,25.676338087346235,84,196.0738544851894,1,2.334212553395112,232,541.537312387666,446.6580379180908,1042.5947991832377,255.0,595.2242011157535,560.0,1307.1590299012628,137.0,319.7871198151304,968.0,2259.5177516864683,44.0,339.0,False,False,False
2022-05-03,135.6432,316.6200593113899,24,56.02110128148269,158,368.80558343642775,2,4.668425106790224,453,1057.3982866879858,66.46075,155.13350954279304,11,25.676338087346235,84,196.0738544851894,1,2.334212553395112,223,520.5293994071101,450.4100552139282,1051.3528050557368,238.0,555.5425877080366,553.0,1290.819542027497,130.0,303.4476319413646,1011.0,2359.8888914824583,49.0,295.0,True,False,False
2022-05-04,136.87025,319.48427204042673,23,53.686888728087574,160,373.47400854321796,3,7.002637660185337,461,1076.0719871151466,67.52372,157.61471586301923,12,28.010550640741346,85,198.40806703858453,1,2.334212553395112,222,518.1951868537149,455.06535791778566,1062.219271066935,241.0,562.5452253682221,559.0,1304.8248173478678,128.0,298.7792068345743,1037.0,2420.5784178707313,39.0,271.0,True,False,False
2022-05-05,104.75221,244.51392237097025,14,32.678975747531574,129,301.1134193879695,1,2.334212553395112,381,889.3349828435378,68.73133,160.4335382580757,11,25.676338087346235,88,205.41070469876988,1,2.334212553395112,229,534.5346747274807,460.6457223892212,1075.24502786868,237.0,553.2083751546415,562.0,1311.827455008053,125.0,291.776569174389,1065.0,2485.9363693657947,31.0,250.0,True,False,False
2022-05-06,56.76752,132.50745832920074,9,21.00791298055601,69,161.06066618426274,1,2.334212553395112,230,536.8688872808758,70.089935,163.60480803996325,11,25.676338087346235,84,196.0738544851894,1,2.334212553395112,282,658.2479400574217,467.17852877807616,1090.493986550445,231.0,539.2030998342709,586.0,1367.8485562895357,119.0,277.7712938540183,1091.0,2546.625895754067,15.0,224.0,True,False,False
2022-05-07,26.144709,61.027309857308865,3,7.002637660185337,33,77.0290142620387,0,0.0,104,242.75810555309164,71.60691,167.1457546763122,12,28.010550640741346,85,198.40806703858453,1,2.334212553395112,280,653.5795149506314,474.6969609527588,1108.043605314439,228.0,532.2004621740856,613.0,1430.8722952312037,118.0,275.4370813006233,1134.0,2646.9970355500573,0.0,185.0,True,False,False
2022-05-08,20.163708,47.06637992057949,2,4.668425106790224,22,51.35267617469247,0,0.0,70,163.39487873765785,73.2907,171.07607563957572,10,23.342125533951123,95,221.75019257253564,1,2.334212553395112,297,693.2611283583483,483.2402638587952,1127.985490205166,219.0,511.19254919352954,625.0,1458.8828458719452,108.0,252.09495576667211,1199.0,2798.7208515207394,,,False,False,True
2022-05-09,77.81716,181.64179055020213,10,23.342125533951123,95,221.75019257253564,1,2.334212553395112,305,711.9348287855092,75.15072,175.4177501425147,11,25.676338087346235,77,179.73436661142364,1,2.334212553395112,259,604.5610513293341,492.8540843391418,1150.4261906564782,212.0,494.8530613197638,626.0,1461.2170584253402,103.0,240.42389299969656,1305.0,3046.147382180621,,,False,False,True
2022-05-10,167.44023,390.8410668373108,19,44.35003851450713,178,415.4898345043299,2,4.668425106790224,584,1363.1801311827455,77.19745,180.1952486857772,10,23.342125533951123,83,193.7396419317943,1,2.334212553395112,298,695.5953409117434,503.5908156051636,1175.4880035600559,207.0,483.1819985527882,624.0,1456.54863331855,94.0,219.41598001914056,1387.0,3237.5528115590205,,,False,False,True
2022-05-11,177.21716,413.6625211685896,19,44.35003851450713,178,415.4898345043299,1,2.334212553395112,749,1748.325202492939,79.442986,185.43681362643838,9,21.00791298055601,89,207.74491725216495,1,2.334212553395112,318,742.2795919796456,515.5100843505859,1203.3101102929106,196.0,457.50566046544196,632.0,1475.222333745711,88.0,205.41070469876988,1508.0,3519.992530519829,,,False,False,True
2022-05-12,134.39378,313.7036459520459,16,37.34740085432179,135,315.1186947083402,1,2.334212553395112,449,1048.0614364744054,81.900475,191.17312040179968,9,21.00791298055601,92,214.7475549123503,1,2.334212553395112,341,795.9664807077332,528.6792311534881,1234.0496980777482,190.0,443.5003851450713,639.0,1491.5618216194766,79.0,184.40279171821388,1607.0,3751.0795733059454,,,False,False,True
