,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,425.62228,136.13378396257758,82,26.22741084279546,549,175.59571405725254,7,2.238925315848393,1580,505.3574284343515,250.1602,80.0128560513258,44,14.073244842475612,306,97.87302094994403,5,1.5992323684631378,920,294.2587557972173,,,,,,,,,,,621.0,,False,False,False
2022-04-13,485.18094,155.18341679126024,93,29.74572205341436,613,196.0658883735807,9,2.8786182632336477,1716,548.8565488565488,247.32619,79.10641143098474,44,14.073244842475612,318,101.71117863425556,6,1.9190788421557652,743,237.64592995362227,,,,,,,,,,,520.0,,False,False,False
2022-04-14,421.9209,134.94990998879075,64,20.470174316328162,499,159.60339037262113,9,2.8786182632336477,1440,460.5789221173837,244.96806,78.3521740231663,46,14.712937789860867,292,93.39517031824725,5,1.5992323684631378,807,258.1161042699504,,,,,,,,,,,502.0,,False,False,False
2022-04-15,254.48233,81.39527635648847,47,15.032784263553495,329,105.22948984487445,6,1.9190788421557652,874,279.5458180073565,243.0698,77.74501573294401,44,14.073244842475612,314,100.43179273948503,6,1.9190788421557652,816,260.9947225331841,,,,,,,,,,,0.0,,False,False,False
2022-04-16,101.734085,32.53928734920919,20,6.396929473852551,119,38.061730369422676,3,0.9595394210778826,318,101.71117863425556,241.6174,77.28047203272581,51,16.312170158324005,331,105.8691827922597,6,1.9190788421557652,838,268.0313449544219,,,,,,,,,,,0.0,,False,False,False
2022-04-17,69.97552,22.38142187707126,12,3.8381576843115304,89,28.466336158643852,1,0.31984647369262753,223,71.32576363345594,240.6002,76.95512613281608,46,14.712937789860867,316,101.07148568687029,6,1.9190788421557652,812,259.7153366384136,,,,,,,,,,,0.0,,False,False,False
2022-04-18,231.41972,74.0187824703753,47,15.032784263553495,310,99.15240684471455,6,1.9190788421557652,766,245.0023988485527,240.00894,76.76601526327431,46,14.712937789860867,324,103.63025747641133,5,1.5992323684631378,786,251.3993283224052,1707.7510615844726,546.2181549926347,964.0,308.3320006396929,2092.0,669.1188229649767,531.0,169.8384775307852,3486.0,1114.9848072924997,0.0,1643.0,False,False,False
2022-04-19,470.96027,150.63497703522444,77,24.628178474332323,615,196.70558132096593,11,3.518311210618903,1512,483.6078682232528,239.83731,76.71111961826682,42,13.433551895090357,326,104.26995042379659,5,1.5992323684631378,788,252.03902126979048,1697.4279413452148,542.9163413866031,976.0,312.1701583240045,2082.0,665.9203582280505,549.0,175.59571405725254,3433.0,1098.0329441867905,1235.0,2257.0,False,True,False
2022-04-20,502.34616,160.67364485934377,118,37.741883895730055,688,220.05437390052776,16,5.1175435790820405,1729,553.014553014553,240.0805,76.78890251554549,47,15.032784263553495,327,104.58979689748921,5,1.5992323684631378,807,258.1161042699504,1690.1819735717772,540.5987441457787,994.0,317.9273948504718,2068.0,661.4425075963537,574.0,183.5918758995682,3296.0,1054.2139772909004,560.0,2297.0,False,False,False
2022-04-21,433.6354,138.696760404855,82,26.22741084279546,577,184.5514153206461,14,4.477850631696786,1434,458.6598432752279,240.73555,76.99841517023742,53,16.95186310570926,297,94.99440268671037,5,1.5992323684631378,739,236.36654405885176,1685.9495546264648,539.2450198709307,1031.0,329.761714377099,2094.0,669.758515912362,598.0,191.2681912681913,3286.0,1051.015512553974,539.0,2334.0,False,False,False
2022-04-22,241.12508,77.12300284765661,47,15.032784263553495,327,104.58979689748921,6,1.9190788421557652,812,259.7153366384136,241.8028,77.33977399766445,51,16.312170158324005,323,103.3104110027187,5,1.5992323684631378,826,264.19318727011034,1684.682759338379,538.839839865146,1059.0,338.71741564049256,2065.0,660.4829681752759,597.0,190.94834479449864,3351.0,1071.8055333439947,379.0,2713.0,False,False,False
2022-04-23,96.27406,30.79292073380202,18,5.757236526467295,122,39.02126979050056,2,0.6396929473852551,300,95.95394210778827,243.28343,77.81334570609033,54,17.271709579401886,315,100.75163921317767,6,1.9190788421557652,838,268.0313449544219,1686.3487586669921,539.3727038755773,1042.0,333.28002558771794,2094.0,669.758515912362,563.0,180.07356468894932,3261.0,1043.0193507116585,0.0,2713.0,False,False,False
2022-04-24,72.7232,23.260258603841066,16,5.1175435790820405,110,35.18311210618903,1,0.31984647369262753,236,75.48376779146011,245.18082,78.42021877877414,46,14.712937789860867,302,96.59363505517351,7,2.238925315848393,805,257.4764113225652,1690.9294075927735,540.8378082817123,1048.0,335.19910442987367,2083.0,666.2402047017432,602.0,192.54757716296177,3236.0,1035.0231888693427,0.0,2713.0,False,False,False
2022-04-25,245.64108,78.56743177399039,50,15.992323684631376,344,110.02718695026388,7,2.238925315848393,861,275.3878138493523,247.50037,79.16212198324502,50,15.992323684631376,337,107.78826163441548,4,1.2793858947705101,815,260.67487605949145,1698.4209168701173,543.2339411067063,1051.0,336.15864385095153,2108.0,674.2363665440588,593.0,189.66895889972812,3287.0,1051.3353590276668,707.0,3420.0,False,False,False
2022-04-26,497.30557,159.0614323504269,101,32.30449384295538,616,197.02542779465858,11,3.518311210618903,1427,456.4209179593795,250.25002,80.04158735275269,61,19.51063489525028,341,109.06764752918599,6,1.9190788421557652,859,274.74812090196707,1708.8336942138671,546.5644312214512,1071.0,342.55557332480413,2130.0,681.2729889652967,596.0,190.62849832080602,3239.0,1035.9827282904205,419.0,2604.0,False,False,False
2022-04-27,562.8978,180.04088196903467,116,37.10219094834479,774,247.56117063809373,14,4.477850631696786,1851,592.0358228050536,253.4388,81.06150780804455,49,15.67247721093875,375,119.94242763473534,8,2.5587717895410202,950,303.85415000799617,1722.1921896362305,550.8370988761333,1091.0,348.95250279865667,2151.0,687.9897649128418,627.0,200.54373900527744,3367.0,1076.923076923077,503.0,2547.0,False,False,False
2022-04-28,471.04926,150.66344058141112,98,31.3449544218775,640,204.70174316328163,12,3.8381576843115304,1690,540.5405405405405,257.0783,82.2255911771208,53,16.95186310570926,349,111.626419318727,5,1.5992323684631378,881,281.7847433232049,1738.5349455566407,556.0642717276957,1104.0,353.1105069566608,2187.0,699.5042379657764,651.0,208.22005437390055,3408.0,1090.0367823444747,327.0,2335.0,False,False,False
2022-04-29,229.02905,73.25413753278553,47,15.032784263553495,292,93.39517031824725,6,1.9190788421557652,751,240.2047017431633,261.18262,83.53833691217005,49,15.67247721093875,338,108.10810810810811,5,1.5992323684631378,934,298.7366064289141,1757.914670349121,562.2628083637042,1092.0,349.2723492723493,2235.0,714.8568687030225,634.0,202.78266432112585,3604.0,1152.7266911882298,239.0,2195.0,False,False,False
2022-04-30,99.35445,31.77816979587078,19,6.077083000159923,123,39.34111626419318,2,0.6396929473852551,362,115.78442347673116,265.7673,85.00473340973258,50,15.992323684631376,330,105.54933631856707,6,1.9190788421557652,996,318.567087797857,1780.39845111084,569.4541663556181,1079.0,345.1143451143451,2264.0,724.1324164401087,602.0,192.54757716296177,3725.0,1191.4281145050375,0.0,2195.0,False,False,False
2022-05-01,72.56324,23.209096980281174,15,4.797697105389413,90,28.78618263233648,2,0.6396929473852551,246,78.68223252838636,270.85037,86.63053740747273,49,15.67247721093875,353,112.90580521349752,4,1.2793858947705101,946,302.5747641132257,1806.0680606689452,577.6645004538447,1080.0,345.4341915880377,2368.0,757.396449704142,626.0,200.22389253158482,3884.0,1242.2837038221653,0.0,2195.0,False,False,False
2022-05-02,262.61273,83.99575599469244,45,14.39309131616824,311,99.47225331840717,6,1.9190788421557652,897,286.9022869022869,276.4529,88.42248935252428,60,19.190788421557652,359,114.8248840556533,7,2.238925315848393,1019,325.92355669278743,1835.0203474731445,586.9247872935053,1079.0,345.1143451143451,2432.0,777.8666240204701,612.0,195.74604189988807,3947.0,1262.4340316648008,489.0,1977.0,False,False,False
2022-05-03,558.54486,178.64860128611326,88,28.146489684951224,642,205.34143611066688,12,3.8381576843115304,2015,644.4906444906445,282.59738,90.38777789101005,54,17.271709579401886,368,117.70350231888693,8,2.5587717895410202,1057,338.0777226931073,1867.367758178711,597.270992540768,1082.0,346.07388453542296,2439.0,780.1055493363185,593.0,189.66895889972812,4097.0,1310.411002718695,462.0,2020.0,True,False,False
2022-05-04,562.8259,180.01788994297385,90,28.78618263233648,684,218.77498800575725,15,4.797697105389413,2247,718.6950263873341,289.30994,92.5347616430372,53,16.95186310570926,357,114.18519110826804,5,1.5992323684631378,997,318.88693427154965,1903.238948059082,608.7442661311633,1050.0,335.8387973772589,2433.0,778.1864704941628,589.0,188.3895730049576,4137.0,1323.2048616664001,316.0,1833.0,True,False,False
2022-05-05,457.11905,146.2079118937254,78,24.94802494802495,615,196.70558132096593,12,3.8381576843115304,1815,580.521349752119,296.61868,94.87243951298296,47,15.032784263553495,351,112.26611226611226,4,1.2793858947705101,1000,319.84647369262757,1942.7794492797852,621.3911560146443,1024.0,327.5227890612506,2399.0,767.3116903886136,573.0,183.2720294258756,4375.0,1399.3283224052454,326.0,1832.0,True,False,False
2022-05-06,253.56161,81.10078633762896,42,13.433551895090357,303,96.91348152886614,4,1.2793858947705101,894,285.94274748120904,304.55566,97.41105604916811,48,15.352630737246121,369,118.02334879257957,6,1.9190788421557652,1046,334.5594114824884,1986.1525843811035,635.2639003297948,1020.0,326.2434031664801,2464.0,788.1017111786343,576.0,184.23156884695345,4738.0,1515.4325923556692,172.0,1765.0,True,False,False
2022-05-07,111.76145,35.74650618247688,18,5.757236526467295,136,43.49912042219734,2,0.6396929473852551,392,125.37981768751,313.1548,100.16144951805472,46,14.712937789860867,364,116.42411642411642,5,1.5992323684631378,1078,344.7944986406525,2033.540350402832,650.4207101880161,1014.0,324.3243243243243,2534.0,810.4909643371182,565.0,180.71325763633456,4810.0,1538.4615384615386,0.0,1765.0,True,False,False
2022-05-08,86.17324,27.56220637820661,14,4.477850631696786,115,36.78234447465216,1,0.31984647369262753,364,116.42411642411642,322.4548,103.13603561371565,45,14.39309131616824,378,120.9019670558132,5,1.5992323684631378,1202,384.4554613785383,2085.1445102539064,666.9261187442529,986.0,315.36862306093076,2564.0,820.086358547897,542.0,173.35678874140413,5258.0,1681.7527586758356,,,False,False,True
2022-05-09,335.85324,107.42146987468004,44,14.073244842475612,359,114.8248840556533,4,1.2793858947705101,1085,347.0334239565009,332.4962,106.34773643687367,50,15.992323684631376,411,131.4569006876699,9,2.8786182632336477,1318,421.55765232688304,2141.187865814209,684.8513883941177,940.0,300.6556852710699,2765.0,884.3754997601152,498.0,159.2835438989285,5353.0,1712.138173676635,,,False,False,True
2022-05-10,722.02246,230.93633353710175,115,36.78234447465216,870,278.26643211258596,14,4.477850631696786,3010,962.7378858148089,343.32504,109.81130180880427,44,14.073244842475612,356,113.86534463457541,5,1.5992323684631378,1220,390.2126979050056,2201.9154677124025,704.2748977170646,931.0,297.77706700783625,2736.0,875.099952023029,467.0,149.36830321445706,5534.0,1770.0303854150009,,,False,False,True
2022-05-11,768.60266,245.83484046161175,97,31.02510794818487,855,273.4687350071965,9,2.8786182632336477,2894,925.6356948664641,354.99078,113.54255257174373,54,17.271709579401886,386,123.46073884535423,5,1.5992323684631378,1369,437.8698224852071,2267.5962639465333,725.2826687818754,913.0,292.01983048136896,2795.0,893.970893970894,432.0,138.1736766352151,6120.0,1957.4604189988804,,,False,False,True
2022-05-12,589.31934,188.4917146526277,73,23.348792579561813,661,211.4185191108268,8,2.5587717895410202,2703,864.5450183911721,367.54733,117.55871819332242,48,15.352630737246121,408,130.49736126659204,5,1.5992323684631378,1430,457.3804573804574,2338.524635559082,747.9688583269094,936.0,299.37629937629936,2816.0,900.6876699184392,402.0,128.57828242443628,6318.0,2020.790020790021,,,False,False,True
