,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,168.43286,136.33541529998183,33,26.71134746606445,195,157.83978048128992,4,3.23773908679569,539,436.28534194571927,109.10657,88.3146480191499,23,18.616999749075223,145,117.36804189634378,2,1.618869543397845,378,305.9663437021928,,,,,,,,,,,252.0,,False,False,False
2022-04-13,195.783,158.47356989979744,36,29.139651781161213,251,203.16812769642956,4,3.23773908679569,667,539.8929927231815,107.771255,87.2338016051799,17,13.760391118881683,126,101.98878123406426,2,1.618869543397845,337,272.7795180625369,,,,,,,,,,,217.0,,False,False,False
2022-04-14,170.96284,138.38326558470726,30,24.28304315096768,221,178.88508454546192,3,2.428304315096768,547,442.76082011931067,106.62187,86.30345109850168,19,15.37926066227953,138,111.70199849445132,2,1.618869543397845,375,303.538039387096,,,,,,,,,,,212.0,,False,False,False
2022-04-15,107.12599,86.71150426380336,24,19.426434520774144,148,119.79634621144056,3,2.428304315096768,370,299.4908655286014,105.65396,85.5199876241386,24,19.426434520774144,136,110.08312895105347,3,2.428304315096768,350,283.3021700946229,,,,,,,,,,,0.0,,False,False,False
2022-04-16,46.317856,37.49128372874111,9,7.284912945290303,60,48.56608630193536,1,0.8094347716989225,163,131.9378677869244,104.863594,84.88023886457086,24,19.426434520774144,156,126.27182438503193,2,1.618869543397845,387,313.25125664748305,,,,,,,,,,,0.0,,False,False,False
2022-04-17,31.987913,25.892129633575678,6,4.856608630193536,42,33.996260411354754,0,0.0,101,81.75291194159118,104.24768,84.3816960696131,19,15.37926066227953,136,110.08312895105347,2,1.618869543397845,331,267.92290943234343,,,,,,,,,,,0.0,,False,False,False
2022-04-18,101.50999,82.16571295633912,22,17.8075649773763,139,112.51143326615025,2,1.618869543397845,338,273.58895283423584,103.80384,84.02243838645518,20,16.188695433978452,134,108.46425940765565,2,1.618869543397845,350,283.3021700946229,742.0685444030762,600.6560828238559,426.0,344.81921274374105,925.0,748.7271638215035,242.0,195.88321475113926,1659.0,1342.8522862485127,0.0,681.0,False,False,False
2022-04-19,198.75418,160.87854746729136,41,33.18682563965583,279,225.8323013039994,5,4.047173858494613,689,557.7005577005577,103.53048,83.80116778425872,22,17.8075649773763,143,115.74917235294593,2,1.618869543397845,391,316.4889957342788,736.4924473419189,596.142595972187,448.0,362.6267777211173,920.0,744.6799899630088,237.0,191.83604089264466,1627.0,1316.950373554147,470.0,899.0,False,True,False
2022-04-20,210.63553,170.49572197720408,47,38.043434269849364,278,225.0228665323005,6,4.856608630193536,733,593.3156876553103,103.42687,83.71730800718069,22,17.8075649773763,142,114.93973758124703,2,1.618869543397845,333,269.54177897574124,732.1481760253906,592.6261917108948,446.0,361.00790817771946,926.0,749.5365985932024,238.0,192.6454756643436,1599.0,1294.2861999465772,363.0,1045.0,False,True,False
2022-04-21,182.5961,147.7996353060007,33,26.71134746606445,234,189.4077365775479,4,3.23773908679569,556,450.045733064601,103.492836,83.77070189453661,23,18.616999749075223,139,112.51143326615025,2,1.618869543397845,344,278.4455614644294,729.019231414795,590.0935151443587,454.0,367.4833863513109,915.0,740.6328161045142,255.0,206.40586678322526,1525.0,1234.388026840857,180.0,1013.0,False,False,False
