,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,201.35489,204.86628636717796,38,38.66267830616771,264,268.6038703375862,4,4.069755611175549,787,800.7244164987893,107.42454,109.29789859801531,20,20.348778055877744,133,135.31937407158702,2,2.0348778055877745,380,386.62678306167714,,,,,,,,,,,288.0,,False,False,False
2022-04-13,211.11394,214.79553543031216,42,42.732433917343265,274,278.7782593655251,4,4.069755611175549,816,830.2301446798119,106.76125,108.62305061891675,18,18.313900250289972,128,130.23217955761757,2,2.0348778055877745,360,366.2780050057994,,,,,,,,,,,224.0,,False,False,False
2022-04-14,168.28105,171.21569253504276,32,32.55804488940439,225,228.92375312862464,3,3.0523167083816616,550,559.591396536638,106.28823,108.14177803695202,21,21.366216958671632,131,133.28449626599922,2,2.0348778055877745,373,379.5047107421199,,,,,,,,,,,185.0,,False,False,False
2022-04-15,92.64645,94.26209726370871,18,18.313900250289972,118,120.0577905296787,2,2.0348778055877745,314,319.4758154772806,106.004456,107.85305639728904,25,25.43597256984718,136,138.37169077996867,3,3.0523167083816616,341,346.94666585271557,,,,,,,,,,,17.0,,False,False,False
2022-04-16,39.912384,40.60841165482998,8,8.139511222351098,58,59.01145636204546,1,1.0174389027938873,139,141.42400748835033,105.910255,107.75721166282892,23,23.401094764259405,144,146.51120200231978,2,2.0348778055877745,332,337.7897157275705,,,,,,,,,,,20.0,,False,False,False
2022-04-17,29.768448,30.287576373666525,6,6.104633416763323,40,40.69755611175549,1,1.0174389027938873,105,106.83108479335817,106.00642,107.85504709929228,21,21.366216958671632,141,143.4588852939381,2,2.0348778055877745,377,383.5744663532955,,,,,,,,,,,20.0,,False,False,False
2022-04-18,107.73092,109.60962390527129,21,21.366216958671632,140,142.4414463911442,3,3.0523167083816616,367,373.4000773253566,106.29511,108.148786239326,20,20.348778055877744,136,138.37169077996867,2,2.0348778055877745,347,353.0512992694789,744.6904432525635,757.6770275039818,418.0,425.28946136784486,907.0,922.8170848340557,234.0,238.0807032537696,1501.0,1527.1757930936246,105.0,859.0,False,False,False
2022-04-19,222.60442,226.48638114333153,48,48.837067334106585,279,283.8654538794945,5,5.087194513969436,774,787.4977107624687,106.779564,108.64167707040906,23,23.401094764259405,149,151.5983965162892,2,2.0348778055877745,375,381.5395885477077,744.0452713928223,757.0206045548932,435.0,442.585922715341,935.0,951.3053741122845,243.0,247.2376533789146,1468.0,1493.6003093014265,107.0,678.0,False,False,False
2022-04-20,229.72723,233.73342119157314,45,45.784750625724925,305,310.3188653521356,5,5.087194513969436,756,769.1838105121788,107.463425,109.33746816590428,22,22.38365586146552,138,140.40656858555644,3,3.0523167083816616,368,374.4175162281505,744.7474896240234,757.7350687015683,432.0,439.5336060069593,936.0,952.3228130150784,260.0,264.5341147264107,1462.0,1487.4956758846631,151.0,605.0,False,False,False
2022-04-21,178.1562,181.26305658370256,42,42.732433917343265,222,225.87143642024296,4,4.069755611175549,557,566.7134688561952,108.352394,110.24194536730647,23,23.401094764259405,147,149.56351871070143,2,2.0348778055877745,377,383.5744663532955,746.8117383728028,759.83531568362,448.0,455.8126284516615,944.0,960.4623242374296,257.0,261.481798018029,1448.0,1473.2515312455487,184.0,604.0,False,False,False
