,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,111.54853,157.11724990978837,19,26.761694156091103,137,192.96589996760426,2,2.817020437483274,393,553.5445159654633,66.25753,93.3244067709893,12,16.902122624899643,85,119.72336859303915,1,1.408510218741637,271,381.70626927898365,,,,,,,,,,,138.0,,False,False,False
2022-04-13,124.68952,175.62647117301822,24,33.80424524979929,156,219.72759412369535,4,5.634040874966548,419,590.1657816527459,65.53358,92.304713325575,11,15.493612406158007,83,116.90634815555586,1,1.408510218741637,227,319.7318196543516,,,,,,,,,,,101.0,,False,False,False
2022-04-14,102.321686,144.12114396691322,18,25.353183937349463,132,185.9233488738961,3,4.225530656224911,352,495.79559699705624,64.94341,91.47346136160195,11,15.493612406158007,83,116.90634815555586,1,1.408510218741637,202,284.5190641858107,,,,,,,,,,,168.0,,False,False,False
2022-04-15,61.594894,86.75704011693597,11,15.493612406158007,78,109.86379706184768,1,1.408510218741637,215,302.82969702945195,64.48409,90.82650067284703,13,18.31063284364128,84,118.31485837429751,1,1.408510218741637,222,312.6892685606434,,,,,,,,,,,0.0,,False,False,False
2022-04-16,27.813921,39.176191785372794,6,8.451061312449822,37,52.11487809344057,0,0.0,98,138.03400143668043,64.15349,90.36084520630538,13,18.31063284364128,89,125.35740946800568,1,1.408510218741637,230,323.9573503105765,,,,,,,,,,,0.0,,False,False,False
2022-04-17,19.445587,27.389309252612293,4,5.634040874966548,26,36.62126568728256,0,0.0,66,92.96167443694804,63.950184,90.07448679767549,12,16.902122624899643,87,122.54038903052242,1,1.408510218741637,245,345.0850035917011,,,,,,,,,,,0.0,,False,False,False
2022-04-18,62.908985,88.60795060172677,12,16.902122624899643,80,112.68081749933096,1,1.408510218741637,215,302.82969702945195,63.873695,89.96675023809075,13,18.31063284364128,84,118.31485837429751,1,1.408510218741637,213,300.01267659196867,453.19604957580566,638.3312669208638,265.0,373.25520796653376,564.0,794.3997633702833,140.0,197.19143062382915,1069.0,1505.6974238348098,0.0,407.0,False,False,False
2022-04-19,123.439995,173.86649269610643,26,36.62126568728256,173,243.67226784230317,3,4.225530656224911,454,639.4636393087033,63.92403,90.03764716908336,13,18.31063284364128,86,121.13187881178078,1,1.408510218741637,206,290.1531050607772,450.86250064086914,635.0444394000721,264.0,371.8466977477922,553.0,778.9061509641252,141.0,198.59994084257082,1016.0,1431.0463822415031,351.0,620.0,False,True,False
2022-04-20,131.08936,184.6406958065927,28,39.43828612476584,192,270.4339619983943,4,5.634040874966548,432,608.4764144963872,64.10204,90.28838248923421,13,18.31063284364128,90,126.76591968674732,1,1.408510218741637,220,309.87224812316015,449.43090211486816,633.0280182470642,276.0,388.7488203726918,556.0,783.1316816203502,149.0,209.8680225925039,987.0,1390.1995858979958,172.0,691.0,False,False,False
2022-04-21,109.27267,153.91167253255844,20,28.17020437483274,134,188.74036931137934,3,4.225530656224911,356,501.42963787202274,64.40938,90.72126704268157,15,21.127653281124555,93,130.99145034297223,1,1.408510218741637,217,305.64671746693523,448.8968440551758,632.2757920125862,280.0,394.3828612476583,568.0,800.0338042452497,150.0,211.27653281124554,965.0,1359.2123610856797,127.0,650.0,False,False,False
2022-04-22,63.222153,89.04904825612903,11,15.493612406158007,81,114.08932771807258,1,1.408510218741637,221,311.28075834190173,64.8485,91.33978164754808,13,18.31063284364128,91,128.17442990548895,1,1.408510218741637,220,309.87224812316015,449.261222076416,632.7890221789878,288.0,405.6509429975914,570.0,802.8508246827331,153.0,215.50206346747044,949.0,1336.6761975858135,93.0,743.0,False,False,False
2022-04-23,28.264896,39.81139452662319,6,8.451061312449822,35,49.29785765595729,0,0.0,98,138.03400143668043,65.422516,92.14828023687005,13,18.31063284364128,84,118.31485837429751,1,1.408510218741637,204,287.3360846232939,450.53027774047854,634.5765000499719,280.0,394.3828612476583,561.0,790.1742327140583,155.0,218.31908390495371,911.0,1283.1528092736314,0.0,743.0,False,False,False
2022-04-24,21.044018,29.64071463793516,4,5.634040874966548,30,42.25530656224911,0,0.0,73,102.82124596813951,66.13567,93.15276984125376,12,16.902122624899643,87,122.54038903052242,1,1.408510218741637,234,329.59139118554305,452.71572537231447,637.6547253719375,280.0,394.3828612476583,570.0,802.8508246827331,159.0,223.9531247799203,867.0,1221.1783596489993,0.0,743.0,False,False,False
2022-04-25,71.45123,100.63978843390942,14,19.71914306238292,97,136.6254912179388,1,1.408510218741637,262,369.0296773103089,66.99284,94.3601073231548,13,18.31063284364128,84,118.31485837429751,1,1.408510218741637,219,308.4637379044185,455.8349111175537,642.0481303682602,279.0,392.9743510289167,573.0,807.076355338958,165.0,232.4041860923701,903.0,1271.8847275236983,195.0,938.0,False,False,False
2022-04-26,139.28366,196.18244841694832,26,36.62126568728256,190,267.616941560911,4,5.634040874966548,447,629.6040677775118,68.000145,95.7789015956223,14,19.71914306238292,90,126.76591968674732,1,1.408510218741637,237,333.81692184176796,459.91101765441897,647.7893680781145,281.0,395.79137146640005,574.0,808.4848655576995,170.0,239.4467371860783,895.0,1260.616645773765,115.0,702.0,False,False,False
2022-04-27,148.90659,209.73645150661469,31,43.66381678099074,204,287.3360846232939,3,4.225530656224911,527,742.2848852768427,69.164406,97.41877438500524,14,19.71914306238292,87,122.54038903052242,1,1.408510218741637,229,322.54884009183485,464.9733488922119,654.9197133572009,283.0,398.6083919038833,581.0,818.3444370888911,160.0,225.3616349986619,903.0,1271.8847275236983,122.0,652.0,False,False,False
2022-04-28,122.28618,172.24133480340242,22,30.987224812316015,149,209.8680225925039,2,2.817020437483274,391,550.7274955279801,70.493645,99.29102379828691,14,19.71914306238292,93,130.99145034297223,1,1.408510218741637,231,325.3658605293181,471.05764114379883,663.4895011673716,281.0,395.79137146640005,586.0,825.3869881825993,149.0,209.8680225925039,927.0,1305.6889727734974,93.0,618.0,False,False,False
2022-04-29,63.563744,89.53018113970757,10,14.08510218741637,76,107.04677662436441,1,1.408510218741637,230,323.9573503105765,71.99725,101.4088629744947,14,19.71914306238292,87,122.54038903052242,1,1.408510218741637,227,319.7318196543516,478.20645443725584,673.5586777430818,283.0,398.6083919038833,586.0,825.3869881825993,152.0,214.09355324872882,916.0,1290.1953603673394,51.0,576.0,False,False,False
2022-04-30,27.434093,38.64120226353407,5,7.042551093708185,36,50.70636787469893,0,0.0,101,142.25953209290535,73.68575,103.78713486716151,12,16.902122624899643,88,123.94889924926406,1,1.408510218741637,242,340.85947293547616,486.46963133239746,685.1974468391586,282.0,397.19988168514163,587.0,826.7954984013409,146.0,205.64249193627901,965.0,1359.2123610856797,0.0,576.0,False,False,False
2022-05-01,20.392923,28.7236412987113,3,4.225530656224911,25,35.21275546854093,0,0.0,68,95.77869487443131,75.57083,106.44228896126151,13,18.31063284364128,96,135.21698099919715,2,2.817020437483274,278,391.5658408101751,495.90483358764646,698.487025631571,275.0,387.34031015395016,609.0,857.7827232136568,148.0,208.4595123737623,1042.0,1467.6676479287858,0.0,576.0,False,False,False
2022-05-02,73.32264,103.27568743377924,12,16.902122624899643,84,118.31485837429751,2,2.817020437483274,256,360.57861599785906,77.666115,109.39352214336395,13,18.31063284364128,96,135.21698099919715,1,1.408510218741637,285,401.42541234136655,506.57813467407226,713.520479279508,272.0,383.11477949772524,625.0,880.3188867135232,137.0,192.96589996760426,1124.0,1583.1654858656002,130.0,511.0,False,False,False
