,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,443.24896,321.8736266717315,90,65.35520554212144,570,413.91630176676904,9,6.535520554212144,1604,1164.7749965506976,238.14986,172.9370327666402,44,31.951433820592698,309,224.38620569461693,6,4.3570137028080955,830,602.7202288884531,,,,,,,,,,,365.0,,False,False,False
2022-04-13,459.09857,333.38312059640884,77,55.91500918603722,563,408.83311911349296,11,7.987858455148174,1716,1246.1059190031153,228.38307,165.84469703957438,43,31.225264870124686,289,209.8628266852566,4,2.9046758018720635,789,572.9473019192645,,,,,,,,,,,286.0,,False,False,False
2022-04-14,354.59445,257.4954880401492,57,41.391630176676905,459,333.3115482648193,6,4.3570137028080955,1282,930.9485944999963,219.33945,159.2774991877377,40,29.046758018720638,304,220.75536094227684,5,3.6308447523400798,783,568.5902882164564,,,,,,,,,,,309.0,,False,False,False
2022-04-15,188.61966,136.96973910555243,37,26.868251167316586,239,173.5543791618558,3,2.1785068514040478,640,464.7481282995302,210.96794,153.19837257266045,46,33.40377172152873,287,208.41048878432053,4,2.9046758018720635,735,533.7341785939917,,,,,,,,,,,1.0,,False,False,False
2022-04-16,77.79759,56.494196178391576,15,10.892534257020237,118,85.68793615522588,1,0.7261689504680159,269,195.33944767589628,203.2215,147.57313765585423,42,30.499095919656668,276,200.42263032917236,4,2.9046758018720635,709,514.8537858818232,,,,,,,,,,,247.0,,False,False,False
2022-04-17,54.909332,39.87345262430608,13,9.440196356084208,81,58.81968498790929,2,1.4523379009360318,188,136.519762687987,196.05772,142.37102586776018,41,29.77292696918865,273,198.24412347776837,3,2.1785068514040478,648,470.5574799032743,,,,,,,,,,,0.0,,False,False,False
2022-04-18,188.37567,136.79256662726402,33,23.963575365444527,249,180.81606866653595,3,2.1785068514040478,624,453.1294250920419,189.43808,137.56405096501112,35,25.415913266380556,255,185.17308236934406,4,2.9046758018720635,680,493.7948863182508,1485.5575249328613,1078.7657487403592,871.0,632.4931558576418,1886.0,1369.5546405826778,471.0,342.02557567043544,3318.0,2409.428577652877,0.0,1208.0,False,False,False
2022-04-19,377.3947,274.0523312240839,69,50.10565758229309,524,380.51253004524034,10,7.2616895046801595,1393,1011.5533480019461,183.32803,133.12712544575334,39,28.32058906825262,260,188.80392712168413,4,2.9046758018720635,644,467.65280410140224,1430.7356325378419,1038.9557926771975,862.0,625.9576353034297,1785.0,1296.2115765854082,479.0,347.8349272741796,3014.0,2188.6732167105997,421.0,1264.0,False,False,False
2022-04-20,369.725,268.48281268030405,72,52.28416443369715,486,352.9181099274557,9,6.535520554212144,1201,872.1289095120871,177.69554,129.0369895286858,37,26.868251167316586,238,172.82821021138778,5,3.6308447523400798,608,441.5107218845537,1380.0480837402345,1002.1480685650426,842.0,611.4342562940694,1751.0,1271.5218322694957,488.0,354.3704478283918,2974.0,2159.626458691879,324.0,1302.0,False,False,False
2022-04-21,292.2304,212.20864728093147,59,42.84396807761294,386,280.30121488065413,8,5.809351603744127,924,670.9801102324467,172.51219,125.27300277724862,36,26.142082216848575,240,174.2805481123238,4,2.9046758018720635,565,410.28545701442897,1333.2208178100586,968.1435620112401,804.0,583.8398361762847,1730.0,1256.2722843096674,464.0,336.94239301715936,2791.0,2026.7375407562324,286.0,1279.0,False,False,False
2022-04-22,148.35287,107.72924870252609,29,21.05889956357246,198,143.78145219266716,3,2.1785068514040478,484,351.4657720265197,167.75249,121.81664351373911,34,24.689744315912538,210,152.49547959828334,4,2.9046758018720635,547,397.21441590600466,1290.0054904174804,936.7619330744398,772.0,560.6024297613083,1636.0,1188.012402965674,431.0,312.97881765171485,2632.0,1911.276677631818,164.0,1442.0,False,False,False
