,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,2975.1338,259.95485484600067,518,45.26069021678822,3751,327.7468127474375,65,5.679430239558368,10229,893.7675680068082,1517.1151,132.559216581285,270,23.591479456627066,1955,170.8197864359478,37,3.2329064440563013,5734,501.0131229788874,,,,,,,,,,,2361.0,,False,False,False
2022-04-13,3329.2275,290.89408926665783,628,54.872033699117765,4412,385.50224949125413,70,6.116309488755165,12047,1052.616863014764,1491.4197,130.31406560912728,300,26.212754951807852,1970,172.13042418353822,33,2.8834030446988637,5269,460.3833528035852,,,,,,,,,,,1925.0,,False,False,False
2022-04-14,2850.5925,249.0729559212923,572,49.97898610811364,3778,330.1059606931002,65,5.679430239558368,11039,964.5420063766894,1468.6786,128.32704233005643,277,24.20311040550258,1954,170.73241058610847,31,2.7086513450201446,5295,462.6551248994085,,,,,,,,,,,1636.0,,False,False,False
2022-04-15,1610.8651,140.75071085244417,302,26.387506651486568,2056,179.64474726972313,32,2.796027194859504,5453,476.4605091740273,1448.8003,126.59016065299511,274,23.9409828559845,1859,162.43170485136932,48,4.194040792289257,5119,447.2769753276813,,,,,,,,,,,915.0,,False,False,False
2022-04-16,533.19806,46.58863472286612,98,8.56283328425723,647,56.5321748460656,11,0.9611343482329545,1662,145.21866243301548,1431.7112,125.0969828106463,287,25.076868903896173,1863,162.78120825072673,35,3.0581547443775823,5078,443.6945654842675,,,,,,,,,,,813.0,,False,False,False
2022-04-17,373.0473,32.595323864370584,66,5.766806089397727,494,43.16366982064359,6,0.5242550990361571,1329,116.12250443650876,1417.3427,123.8415134139359,290,25.338996453414257,1853,161.90744975233315,31,2.7086513450201446,4468,390.39529708225825,,,,,,,,,,,411.0,,False,False,False
2022-04-18,1255.5834,109.70766888931394,281,24.55261380486002,1694,148.014689627875,38,3.320282293895661,4387,383.31785324527016,1405.6576,122.82052775844932,291,25.426372303253615,1800,157.2765297108471,37,3.2329064440563013,4907,428.75329516173707,10180.72350366211,889.5493681120183,5907.0,516.1291450010965,12912.0,1128.1969731258098,3281.0,286.68016332293854,21724.0,1898.1529619102457,822.0,8883.0,False,False,False
2022-04-19,2636.7278,230.38634099066257,578,50.50324120714979,3738,326.6109266995258,69,6.028933638915806,9109,795.9066161867256,1396.6244,122.03124351799488,337,29.445661395864153,1945,169.94602793755422,49,4.281416642128615,4728,413.1130180404917,10060.233018554687,879.0214095782006,5917.0,517.0029034994901,12811.0,1119.3720122920345,3443.0,300.83505099691473,21532.0,1881.3767987410888,1387.0,7909.0,False,False,False
2022-04-20,2887.1274,252.26520374417305,614,53.64877180136673,3512,306.86398463583055,90,7.863826485542355,8194,715.9577135837117,1390.233,121.47278757765889,267,23.329351907108986,1874,163.74234259895968,25,2.1843962459839874,4645,405.86082250382486,9959.04749194336,870.1802381990929,5947.0,519.624178994671,12733.0,1112.5566960045646,3262.0,285.02002217599073,21061.0,1840.2227734667504,2236.0,8220.0,False,False,False
2022-04-21,2599.2317,227.1100878715515,490,42.81416642128616,3593,313.9414284728187,60,5.24255099036157,8547,746.8013885770056,1386.4873,121.14550918340683,281,24.55261380486002,2009,175.53808232727323,35,3.0581547443775823,5226,456.62619126049276,9876.855953857423,862.99868270923,6108.0,533.6916908188078,12598.0,1100.760956276251,3292.0,287.64129767117146,20404.0,1782.816840122291,2398.0,8982.0,False,False,False
