,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,347.53464,222.48481400310993,67,42.89207840928005,441,282.3195011715299,7,4.481261923357618,1221,781.6601154885216,209.73164,134.26606310531497,37,23.686670166318834,250,160.0450686913435,4,2.560721099061496,712,455.80835563294625,,,,,,,,,,,517.0,,False,False,False
2022-04-13,388.24442,248.54640942066908,73,46.7331600578723,459,293.8427461173066,7,4.481261923357618,1240,793.8235407090638,208.23674,133.30905931070447,41,26.247391265380333,264,169.0075925380587,5,3.20090137382687,760,486.5370088216842,,,,,,,,,,,533.0,,False,False,False
2022-04-14,338.19113,216.50330163538456,64,40.971537584983935,452,289.361484193949,8,5.121442198122992,1342,859.1219287351319,207.12253,132.59575935080647,36,23.04648989155346,264,169.0075925380587,5,3.20090137382687,680,435.3225868404542,,,,,,,,,,,433.0,,False,False,False
2022-04-15,203.16559,130.06259687244892,35,22.40630961678809,258,165.16651088946645,4,2.560721099061496,741,474.37358360114206,206.38127,132.12121557444334,36,23.04648989155346,258,165.16651088946645,5,3.20090137382687,664,425.07970244420824,,,,,,,,,,,2.0,,False,False,False
2022-04-16,84.99439,54.411735618487,16,10.242884396245984,126,80.66271462043711,1,0.640180274765374,301,192.69426270437754,206.00874,131.88273878768086,41,26.247391265380333,259,165.80669116423184,4,2.560721099061496,775,496.1397129431648,,,,,,,,,,,0.0,,False,False,False
2022-04-17,58.142445,37.22164547070861,12,7.682163297184488,75,48.013520607403045,1,0.640180274765374,213,136.35839852502465,206.00069,131.87758158892393,43,27.527751814911078,281,179.89065720907007,6,3.841081648592244,638,408.4350153003086,,,,,,,,,,,0.0,,False,False,False
2022-04-18,195.03911,124.86019404605031,42,26.887571540145707,264,169.0075925380587,4,2.560721099061496,696,445.5654712367003,206.35631,132.10524339228868,38,24.32685044108421,288,184.37191913242768,4,2.560721099061496,757,484.6164679973881,1449.8381777648926,928.157803006858,817.0,523.0272844833105,1771.0,1133.7592666094772,443.0,283.5998617210607,3090.0,1978.1570490250053,0.0,1485.0,False,False,False
2022-04-19,393.4593,251.88487488776445,82,52.494782530760666,523,334.81428370229054,9,5.761622472888365,1350,864.2433709332547,207.07571,132.56578240543604,40,25.60721099061496,261,167.0870517137626,3,1.920540824296122,699,447.48601206099636,1447.1823146362306,926.4575718194119,836.0,535.1907097038526,1804.0,1154.8852156767346,440.0,281.6793208967645,3146.0,2014.0071444118664,696.0,1664.0,False,False,False
2022-04-20,430.0679,275.3209788352251,77,49.29388115693379,627,401.39303227788946,9,5.761622472888365,1460,934.6632011574459,208.16087,133.26049083843827,40,25.60721099061496,279,178.61029665953933,5,3.20090137382687,758,485.2566482721535,1447.1063806762695,926.40896039606,838.0,536.4710702533833,1797.0,1150.403953753377,458.0,293.2025658425413,3081.0,1972.395426552117,283.0,1414.0,False,False,False
2022-04-21,370.21576,237.0048314332962,66,42.251898134514676,471,301.5249094144911,7,4.481261923357618,1159,741.9689384530684,209.6157,134.19183669611812,45,28.808112364441826,270,172.84867418665095,5,3.20090137382687,665,425.7198827189736,1449.599591003418,928.0050644683417,850.0,544.1532335505678,1818.0,1163.8477395234497,488.0,312.4079740855025,3109.0,1990.3204742455475,382.0,1363.0,False,False,False
