,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,618.47675,252.19141971319914,104,42.40726469065124,713,290.7344204272532,12,4.893145925844374,2450,999.0172931932262,371.4854,151.47769590839744,68,27.727826913118115,471,192.05597758939166,9,3.66985944438328,1430,583.0998894964545,,,,,,,,,,,928.0,,False,False,False
2022-04-13,713.12885,290.7869638875127,128,52.19355654233998,907,369.84027956173725,15,6.116432407305467,2205,899.1155638739036,367.31152,149.7757388278842,73,29.76663771555327,465,189.60940462646946,8,3.2620972838962485,1185,483.19816017713185,,,,,,,,,,,473.0,,False,False,False
2022-04-14,612.968,249.94516279548407,99,40.36845388821608,734,299.29742579748086,19,7.747481049253592,2000,815.5243209740622,363.88184,148.37724156677723,74,30.174399876040304,487,198.58017215718414,7,2.854335123409218,1267,516.6346573370685,,,,,,,,,,,549.0,,False,False,False
2022-04-15,361.3599,147.348886821419,66,26.91230259214405,449,183.08521005867698,6,2.446572962922187,1222,498.28536011515206,361.17444,147.2732750698924,81,33.02873499944952,468,190.83269110793057,11,4.4853837653573425,1262,514.5958465346332,,,,,,,,,,,229.0,,False,False,False
2022-04-16,142.43143,58.07814886793494,28,11.417340493636871,189,77.06704833204888,4,1.6310486419481243,499,203.47331808302852,359.17282,146.45708724856377,69,28.13558907360515,486,198.17240999669713,9,3.66985944438328,1194,486.8680196215152,,,,,,,,,,,44.0,,False,False,False
2022-04-17,104.08828,42.443262645974755,22,8.970767530714685,133,54.23236734477514,2,0.8155243209740621,366,149.2409507382534,357.86273,145.92288061976433,67,27.320064752631087,476,194.09478839182682,7,2.854335123409218,1142,465.66438727618953,,,,,,,,,,,55.0,,False,False,False
2022-04-18,344.22757,140.36297798156738,73,29.76663771555327,466,190.0171667869565,10,4.077621604870312,1162,473.8196304859302,357.2358,145.66724421456456,77,31.397686357501396,473,192.8715019103657,11,4.4853837653573425,1260,513.7803222136592,2538.1242223510744,1034.95101649034,1449.0,590.847370545708,3192.0,1301.5768162746035,792.0,322.94763110572865,5393.0,2199.061331506559,63.0,2341.0,False,False,False
2022-04-19,690.48346,281.55301697552204,150,61.164324073054665,967,394.3060091909591,15,6.116432407305467,2436,993.3086229464078,357.287,145.68811748176813,67,27.320064752631087,446,181.8619235772159,7,2.854335123409218,1098,447.72285221476017,2523.9265032958983,1029.1617238944134,1468.0,598.5948515949617,3065.0,1249.7910218927505,831.0,338.8503553647229,5183.0,2113.431277804282,1033.0,2446.0,False,False,False
2022-04-20,755.67426,308.13536141067743,140,57.086702468184356,1069,435.8977495606362,21,8.563005370227653,2756,1123.7925143022578,358.01645,145.98555862903595,68,27.727826913118115,459,187.16283166354728,7,2.854335123409218,1227,500.3241709175872,2514.6318125,1025.371700694419,1497.0,610.4199542490857,3111.0,1268.548081275154,840.0,342.52021480910616,5053.0,2060.422196940968,906.0,2879.0,False,False,False
2022-04-21,662.91754,270.3126985579729,136,55.45565382623623,845,344.5590256115413,16,6.524194567792497,2225,907.2708070836443,359.42746,146.5609180741012,68,27.727826913118115,506,206.32765320643776,8,3.2620972838962485,1205,491.3534033868725,2510.177119812012,1023.5552455796592,1534.0,625.5071541871058,3162.0,1289.3439514599925,811.0,330.69511215498227,4914.0,2003.7432566332711,754.0,3084.0,False,False,False
2022-04-22,376.23325,153.41368271037936,74,30.174399876040304,508,207.1431775274118,9,3.66985944438328,1235,503.58626820148345,361.52676,147.41693157702684,71,28.951113394579213,434,176.9687776513715,6,2.446572962922187,1122,457.5091440664489,2510.5289700317385,1023.6987167854227,1531.0,624.2838677056446,3073.0,1253.0531191766468,859.0,350.26769585835973,4867.0,1984.5784350903805,487.0,3342.0,False,False,False
2022-04-23,153.83324,62.727375188842416,34,13.863913456559057,210,85.63005370227654,4,1.6310486419481243,510,207.95870184838589,364.32718,148.55883782729506,70,28.543351234092178,509,207.55093968789885,8,3.2620972838962485,1087,443.23746844940285,2515.683089538574,1025.8003716909384,1504.0,613.2742893724949,3042.0,1240.4124922015487,860.0,350.67545801884677,4853.0,1978.8697648435623,86.0,3384.0,False,False,False
2022-04-24,109.915886,44.81953801587224,22,8.970767530714685,142,57.902226789158426,3,1.2232864814610935,363,148.0176642567923,367.8441,149.99289996922016,78,31.80544851798843,537,218.96828018153573,9,3.66985944438328,1305,532.1296194355756,2525.6643204345705,1029.8703399654098,1548.0,631.2158244339241,3076.0,1254.2764056581077,917.0,373.9179011666075,5071.0,2067.761915829735,47.0,3376.0,False,False,False
2022-04-25,372.99268,152.09229895845056,78,31.80544851798843,493,201.02674512010634,10,4.077621604870312,1241,506.03284116440557,372.0984,151.72763960435987,86,35.06754580188468,528,215.2984207371524,11,4.4853837653573425,1308,533.3529059170368,2540.5268370361327,1035.9307118451372,1587.0,647.1185486929184,3167.0,1291.3827622624276,948.0,386.5585281417055,5012.0,2043.703948361,708.0,4021.0,False,False,False
2022-04-26,773.11676,315.247755497694,160,65.24194567792499,1019,415.5096415362847,16,6.524194567792497,2798,1140.918525042713,377.1153,153.77334784716368,80,32.620972838962494,553,225.49247474932824,9,3.66985944438328,1276,520.3045167814518,2560.354739013672,1044.0157799934236,1616.0,658.9436513470423,3290.0,1341.5375080023323,970.0,395.5292956724202,5078.0,2070.616250953144,751.0,3739.0,False,False,False
2022-04-27,867.0877,353.56555599719286,179,72.98942672717857,1140,464.84886295521545,27,11.00957833314984,3021,1231.849486831321,382.92468,156.1421900987625,79,32.213210678475455,508,207.1431775274118,7,2.854335123409218,1429,582.6921273359675,2585.262861633301,1054.1723698864794,1647.0,671.5842783221402,3362.0,1370.8963835573986,936.0,381.66538221586114,5249.0,2140.3435803964267,461.0,3294.0,False,False,False
2022-04-28,729.3927,297.41874895989895,143,58.30998894964545,1064,433.85893875820113,17,6.931956728279529,2588,1055.2884713404364,389.5626,158.8488812558353,86,35.06754580188468,534,217.74499370007462,9,3.66985944438328,1278,521.1200411024258,2615.3979961547852,1066.4603374455273,1697.0,691.9723863464918,3374.0,1375.789529483243,989.0,403.27677672167374,5417.0,2208.8476233582473,246.0,2786.0,False,False,False
