,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,243.90161,359.12245512008667,43,63.31350491783969,306,450.5565698804405,5,7.362035455562753,844,1242.711584898993,129.67671,190.93691371381283,19,27.975734731138466,147,216.44384239354494,1,1.4724070911125509,467,687.6141115495612,,,,,,,,,,,168.0,,False,False,False
2022-04-13,258.66068,380.8538196608424,39,57.423876553389476,295,434.36009187820247,5,7.362035455562753,794,1169.0912303433652,125.78714,185.20987359806895,26,38.28258436892632,173,254.72642676247128,4,5.889628364450203,482,709.7002179162495,,,,,,,,,,,216.0,,False,False,False
2022-04-14,202.97627,298.86369593441486,40,58.89628364450203,283,416.69120678485183,4,5.889628364450203,759,1117.5569821544261,122.24342,179.99208066612482,21,30.920548913363568,159,234.11272748689558,2,2.9448141822251017,385,566.8767300783321,,,,,,,,,,,134.0,,False,False,False
2022-04-15,109.589005,161.35962214320898,23,33.86536309558867,151,222.33347075799517,3,4.417221273337653,410,603.6869073561459,119.02378,175.2514624968171,24,35.33777018670122,157,231.1679133046705,3,4.417221273337653,406,597.7972789916956,,,,,,,,,,,41.0,,False,False,False
2022-04-16,45.7505,67.36335926689208,8,11.779256728900407,56,82.45479710230285,0,0.0,149,219.38865657577006,116.10921,170.96002120524645,21,30.920548913363568,154,226.75069203133285,2,2.9448141822251017,402,591.9076506272454,,,,,,,,,,,128.0,,False,False,False
2022-04-17,32.5301,47.897553304210305,6,8.834442546675305,45,66.25831910006478,0,0.0,114,167.85440838683078,113.48222,167.09202900528908,23,33.86536309558867,152,223.80587784910773,4,5.889628364450203,363,534.483774073856,,,,,,,,,,,6.0,,False,False,False
2022-04-18,113.84986,167.63334861025214,26,38.28258436892632,158,232.64032039578302,3,4.417221273337653,427,628.7178279050592,111.127754,163.6252971366048,23,33.86536309558867,150,220.86106366688264,2,2.9448141822251017,355,522.7045173449555,837.4506815795899,1233.068322014827,483.0,711.1726250073621,1040.0,1531.3033747570528,261.0,384.2982507803757,1771.0,2607.6329583603274,64.0,757.0,False,False,False
2022-04-19,224.70183,330.85255417972803,43,63.31350491783969,301,443.19453442487776,4,5.889628364450203,736,1083.6916190588374,109.032455,160.540163051337,22,32.39295600447612,151,222.33347075799517,2,2.9448141822251017,382,562.4595088049944,816.8063371582032,1202.6714428974074,500.0,736.2035455562753,1043.0,1535.7205960303904,267.0,393.1326933270511,1711.0,2519.2885328935745,218.0,807.0,False,False,False
2022-04-20,226.96803,334.1893432661891,54,79.50998292007775,319,469.69786206490375,5,7.362035455562753,797,1173.5084516167028,107.18443,157.81911788508296,21,30.920548913363568,143,210.55421402909474,2,2.9448141822251017,374,550.680252076094,798.2034486694336,1175.280417971367,488.0,718.5346604629248,1029.0,1515.1068967548147,272.0,400.4947287826138,1603.0,2360.268567053419,127.0,718.0,False,False,False
2022-04-21,178.04433,262.1537307277322,35,51.53424818893928,233,343.07085222922433,4,5.889628364450203,616,907.0027681253314,105.57347,155.4471324197948,19,27.975734731138466,135,198.77495730019436,2,2.9448141822251017,359,528.5941457094058,781.5334431457519,1150.7353836294128,485.0,714.1174391895872,983.0,1447.3761705636373,280.0,412.27398551151424,1593.0,2345.544496142293,131.0,715.0,False,False,False
2022-04-22,91.323105,134.46478405967355,18,26.503327640025915,123,181.10607220684375,2,2.9448141822251017,299,440.2497202426527,104.19116,153.41180842369795,22,32.39295600447612,139,204.6645856646446,2,2.9448141822251017,357,525.6493315271806,766.7006757507324,1128.895511736163,468.0,689.0865186406737,959.0,1412.0384003769364,274.0,403.43954296483895,1542.0,2270.4517344955534,104.0,778.0,False,False,False
2022-04-23,39.723938,58.489805087447166,8,11.779256728900407,55,80.98239001119029,1,1.4724070911125509,145,213.49902821131985,103.03007,151.70220285654068,21,30.920548913363568,133,195.83014311796927,3,4.417221273337653,329,484.4219329760292,753.6215656433105,1109.637737268553,462.0,680.2520760939985,936.0,1378.1730372813474,292.0,429.9428706048648,1515.0,2230.6967430355144,94.0,744.0,False,False,False
