,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,123.01502,304.2817348614335,19,46.997130701494015,146,361.1358464430593,2,4.947066389630949,488,1207.0841990699516,67.06373,165.88435973972082,11,27.20886514297022,87,215.19738794894627,1,2.4735331948154746,239,591.1744335608984,,,,,,,,,,,81.0,,False,False,False
2022-04-13,136.9661,338.7901932001114,23,56.89126348075592,171,422.97417631344615,2,4.947066389630949,519,1283.7637281092311,65.08255,160.98384512588382,12,29.682398337785695,89,220.1444543385772,2,4.947066389630949,225,556.5449688334817,,,,,,,,,,,97.0,,False,False,False
2022-04-14,103.164116,255.17987087368965,19,46.997130701494015,131,324.03284852082714,1,2.4735331948154746,390,964.677945978035,63.273743,156.50970162823796,11,27.20886514297022,77,190.46205600079153,1,2.4735331948154746,210,519.4419709112497,,,,,,,,,,,54.0,,False,False,False
2022-04-15,58.599186,144.94702918455005,11,27.20886514297022,79,195.40912239042248,1,2.4735331948154746,179,442.76244187196994,61.62579,152.43343077600002,11,27.20886514297022,73,180.56792322152964,1,2.4735331948154746,204,504.60077174235676,,,,,,,,,,,32.0,,False,False,False
2022-04-16,24.132885,59.69349294900894,5,12.367665974077372,32,79.15306223409519,0,0.0,79,195.40912239042248,60.128506,148.72985193505883,11,27.20886514297022,74,183.0414564163451,1,2.4735331948154746,221,546.6508360542199,,,,,,,,,,,51.0,,False,False,False
2022-04-17,16.803818,41.56480135861784,3,7.420599584446424,22,54.41773028594044,0,0.0,56,138.51785890966656,58.772675,145.3761593438685,12,29.682398337785695,77,190.46205600079153,1,2.4735331948154746,207,512.0213713268032,,,,,,,,,,,27.0,,False,False,False
2022-04-18,58.613277,144.98188393190503,12,29.682398337785695,77,190.46205600079153,1,2.4735331948154746,194,479.8654397942021,57.55008,142.35202688723803,12,29.682398337785695,80,197.88265558523796,1,2.4735331948154746,190,469.9713070149401,433.49701742553714,1072.2692624555682,247.0,610.9626991194223,539.0,1333.2343920055407,134.0,331.4534481052736,949.0,2347.3830018798853,18.0,360.0,False,False,False
2022-04-19,115.09773,284.69807002693415,23,56.89126348075592,148,366.0829128326902,3,7.420599584446424,376,930.0484812506184,56.453644,139.63995734229684,11,27.20886514297022,79,195.40912239042248,1,2.4735331948154746,192,474.9183734045711,422.88694552612304,1046.0248974129886,244.0,603.5420995349758,529.0,1308.499060057386,136.0,336.40051449490454,878.0,2171.7621450479865,65.0,344.0,False,False,False
2022-04-20,114.772064,283.8924992829561,24,59.36479667557139,147,363.6093796378747,2,4.947066389630949,379,937.4690808350648,55.47704,137.2242928482592,12,29.682398337785695,77,190.46205600079153,1,2.4735331948154746,202,499.65370535272586,413.2814501953125,1022.2653858595837,241.0,596.1214999505293,523.0,1293.6578608884931,135.0,333.92698130008904,872.0,2156.920945879094,107.0,354.0,False,False,False
2022-04-21,89.78606,222.08879236131907,18,44.52359750667854,119,294.35045018304146,2,4.947066389630949,314,776.6894231720589,54.614708,135.09129639714956,10,24.735331948154744,67,165.7267240526368,1,2.4735331948154746,172,425.4477095082616,404.62239645385745,1000.8469289944035,246.0,608.4891659246067,508.0,1256.554862966261,129.0,319.0857821311962,819.0,2025.8236865538736,62.0,362.0,False,False,False
2022-04-22,48.10149,118.98062657564878,11,27.20886514297022,67,165.7267240526368,1,2.4735331948154746,166,410.60651033936875,53.861767,133.22887243703008,10,24.735331948154744,73,180.56792322152964,0,0.0,187,462.55070743049373,396.85836204528806,981.6423321591177,248.0,613.4362323142376,503.0,1244.1871969921835,134.0,331.4534481052736,797.0,1971.4059562679333,45.0,375.0,False,False,False
2022-04-23,20.835878,51.538238767534494,4,9.894132779261898,29,71.73246264964875,0,0.0,73,180.56792322152964,53.214203,131.6271023824811,11,27.20886514297022,68,168.20025724745227,1,2.4735331948154746,178,440.2889086771544,389.9440816497803,964.5396300825672,243.0,601.0685663401603,502.0,1241.713663797368,129.0,319.0857821311962,767.0,1897.199960423469,33.0,357.0,False,False,False
2022-04-24,15.212889,37.62958513107151,3,7.420599584446424,20,49.47066389630949,0,0.0,49,121.20312654595824,52.66852,130.27733657509089,10,24.735331948154744,69,170.67379044226774,1,2.4735331948154746,203,502.1272385475413,383.83998724365233,949.4409499447223,235.0,581.2803007816365,487.0,1204.610665875136,130.0,321.5593153260117,757.0,1872.4646284753142,8.0,338.0,False,False,False
2022-04-25,53.906555,133.3396532572806,11,27.20886514297022,68,168.20025724745227,1,2.4735331948154746,190,469.9713070149401,52.22188,129.17255517095327,12,29.682398337785695,74,183.0414564163451,1,2.4735331948154746,178,440.2889086771544,378.5117905426025,936.2614785361692,233.0,576.3332343920055,479.0,1184.8224003166122,132.0,326.50638171564265,772.0,1909.5676263975463,51.0,371.0,False,False,False
2022-04-26,107.89359,266.87837671488523,24,59.36479667557139,143,353.71524685861283,3,7.420599584446424,355,878.1042841594933,51.872047,128.30722844228148,9,22.26179875333927,72,178.09439002671417,1,2.4735331948154746,186,460.0771742356783,373.9301326446533,924.9285956383035,231.0,571.3861680023746,477.0,1179.8753339269813,132.0,326.50638171564265,764.0,1889.7793608390223,74.0,380.0,False,False,False
2022-04-27,111.42752,275.61967726796865,22,54.41773028594044,153,378.45057880676757,3,7.420599584446424,408,1009.2015434847135,51.617218,127.67689768224955,11,27.20886514297022,68,168.20025724745227,1,2.4735331948154746,185,457.6036410408628,370.07028727722167,915.3811399951065,223.0,551.5979024438508,469.0,1160.0870683684575,125.0,309.1916493519343,747.0,1847.7292965271595,62.0,335.0,False,False,False
2022-04-28,87.91388,217.45790727436543,15,37.10299792223211,119,294.35045018304146,1,2.4735331948154746,314,776.6894231720589,51.456306,127.27888533845544,9,22.26179875333927,73,180.56792322152964,1,2.4735331948154746,175,432.868309092708,366.9119193649292,907.5688121226111,222.0,549.1243692490353,472.0,1167.5076679529038,124.0,306.7181161571188,741.0,1832.8880973582666,40.0,313.0,False,False,False
2022-04-29,44.58828,110.29059533029795,8,19.788265558523797,60,148.41199168892845,0,0.0,157,388.34471158602946,51.38874,127.11175950244069,9,22.26179875333927,67,165.7267240526368,1,2.4735331948154746,181,447.7095082616009,364.4388728713989,901.4516495285419,217.0,536.7567032749579,472.0,1167.5076679529038,120.0,296.8239833778569,779.0,1926.8823587612546,41.0,309.0,False,False,False
2022-04-30,18.855795,46.64043372031301,3,7.420599584446424,25,61.838329870386865,0,0.0,71,175.6208568318987,51.41437,127.17515928670764,10,24.735331948154744,69,170.67379044226774,1,2.4735331948154746,187,462.55070743049373,362.63902366638183,896.99966277427,219.0,541.7037696645889,462.0,1142.7723360047491,113.0,279.5092510141486,806.0,1993.6677550212723,28.0,304.0,False,False,False
2022-05-01,13.974234,34.56573176663369,2,4.947066389630949,17,42.05006431186307,0,0.0,52,128.62372613040466,51.533638,127.47016735374928,10,24.735331948154744,70,173.14732363708322,1,2.4735331948154746,162,400.7123775601068,361.50415155792234,894.1925189421252,211.0,521.9155041060651,465.0,1150.1929355891955,118.0,291.87691698822596,810.0,2003.5618878005344,12.0,308.0,False,False,False
2022-05-02,50.62321,125.2181944437325,8,19.788265558523797,68,168.20025724745227,1,2.4735331948154746,175,432.868309092708,51.74757,127.99933319911361,9,22.26179875333927,71,175.6208568318987,1,2.4735331948154746,177,437.81537548233894,361.0298653106689,893.0193561656993,210.0,519.4419709112497,464.0,1147.71940239438,115.0,284.45631740377956,823.0,2035.7178193331354,40.0,297.0,False,False,False
2022-05-03,106.17273,262.6217668876052,17,42.05006431186307,139,343.82111407935093,2,4.947066389630949,400,989.4132779261898,52.057705,128.76646360382438,10,24.735331948154744,63,155.8325912733749,1,2.4735331948154746,191,472.44484020975557,361.2155643310547,893.4786888568682,213.0,526.8625704956961,458.0,1132.8782032254874,109.0,269.6151182348867,838.0,2072.8208172553673,57.0,280.0,True,False,False
2022-05-04,106.287575,262.9058435559273,17,42.05006431186307,124,306.7181161571188,2,4.947066389630949,400,989.4132779261898,52.466045,129.77650621905923,9,22.26179875333927,70,173.14732363708322,1,2.4735331948154746,194,479.8654397942021,362.0644344100952,895.5783971754606,198.0,489.7595725734639,466.0,1152.666468784011,103.0,254.77391906599385,878.0,2171.7621450479865,57.0,275.0,True,False,False
2022-05-05,83.11947,205.59877157211304,13,32.155931532601166,108,267.1415850400712,1,2.4735331948154746,289,714.8510933016721,52.97539,131.03638775646687,8,19.788265558523797,60,148.41199168892845,0,0.0,194,479.8654397942021,363.583481552124,899.3358107057583,192.0,474.9183734045711,464.0,1147.71940239438,97.0,239.93271989710104,929.0,2297.9123379835755,27.0,262.0,True,False,False
2022-05-06,43.033974,106.44596768543124,6,14.841199168892848,48,118.72959335114278,0,0.0,145,358.6623132482438,53.58884,132.55377998575568,9,22.26179875333927,66,163.25319085782132,1,2.4735331948154746,209,516.9684377164341,365.7836016769409,904.7778808670746,189.0,467.4977738201247,451.0,1115.5634708617788,93.0,230.03858711783914,924.0,2285.5446720094983,31.0,252.0,True,False,False
2022-05-07,19.794762,48.962997971102595,3,7.420599584446424,24,59.36479667557139,0,0.0,79,195.40912239042248,54.310425,134.33863641694188,8,19.788265558523797,65,160.77965766300585,0,0.0,227,561.4920352231127,368.6796902770996,911.9414521546938,187.0,462.55070743049373,460.0,1137.8252696151183,87.0,215.19738794894627,984.0,2433.956663698427,0.0,224.0,True,False,False
2022-05-08,14.828152,36.677924799732864,2,4.947066389630949,16,39.576531117047594,0,0.0,54,133.5707925200356,55.14474,136.40234246850014,7,17.31473236370832,61,150.88552488374395,0,0.0,200,494.7066389630949,372.2907990722656,920.873649629627,179.0,442.76244187196994,455.0,1125.4576036410408,75.0,185.5149896111606,1037.0,2565.053923023647,,,False,False,True
2022-05-09,57.084206,141.19967818260193,7,17.31473236370832,66,163.25319085782132,1,2.4735331948154746,206,509.5478381319877,56.097103,138.7580414302647,8,19.788265558523797,61,150.88552488374395,1,2.4735331948154746,214,529.3361036905115,376.64032681655885,931.6323508869071,167.0,413.0800435341842,453.0,1120.51053725141,77.0,190.46205600079153,1049.0,2594.7363213614326,,,False,False,True
2022-05-10,121.54307,300.64082238823175,15,37.10299792223211,138,341.3475808845355,1,2.4735331948154746,496,1226.8724646284752,57.173653,141.42092550173402,7,17.31473236370832,59,145.93845849411298,0,0.0,213,526.8625704956961,381.7562561416626,944.2867718948812,158.0,390.81824478084496,463.0,1145.2458691995646,69.0,170.67379044226774,1153.0,2851.983773622242,,,False,False,True
