,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,104.05987,125.44739292934537,19,22.905088546250198,140,168.7743366565804,2,2.411061952236863,371,447.25199213993807,55.439377,66.8338849209249,11,13.260840737302745,73,88.00376125664549,1,1.2055309761184314,192,231.46194741473883,,,,,,,,,,,84.0,,False,False,False
2022-04-13,106.62596,128.5408972762525,22,26.52168147460549,132,159.13008884763292,3,3.6165929283552942,394,474.979204590662,51.992153,62.678148970007896,9,10.849778785065881,67,80.7705753999349,1,1.2055309761184314,179,215.79004472519924,,,,,,,,,,,90.0,,False,False,False
2022-04-14,81.09193,97.7588351815939,14,16.87743366565804,102,122.96415956407999,1,1.2055309761184314,285,343.57632819375294,48.84798,58.88775340281427,8,9.644247808947451,62,74.74292051934275,1,1.2055309761184314,166,200.11814203565962,,,,,,,,,,,82.0,,False,False,False
2022-04-15,42.254517,50.93913059681654,7,8.43871683282902,54,65.09867271039529,1,1.2055309761184314,151,182.03517739388315,45.978,55.42790167964995,8,9.644247808947451,60,72.33185856710588,1,1.2055309761184314,161,194.09048715506745,,,,,,,,,,,61.0,,False,False,False
2022-04-16,17.412584,20.991409837733954,3,3.6165929283552942,24,28.932743426842354,0,0.0,63,75.94845149546117,43.35645,52.2675400134176,10,12.055309761184313,58,69.92079661486902,1,1.2055309761184314,162,195.2960181311859,,,,,,,,,,,18.0,,False,False,False
2022-04-17,11.904726,14.351516438182443,2,2.411061952236863,15,18.08296464177647,0,0.0,43,51.83783197309254,40.960285,49.37889170832932,9,10.849778785065881,54,65.09867271039529,1,1.2055309761184314,135,162.74668177598824,,,,,,,,,,,4.0,,False,False,False
2022-04-18,39.07924,47.111231833696365,8,9.644247808947451,50,60.276548805921564,1,1.2055309761184314,129,155.51349591927766,38.76873,46.73690418712795,7,8.43871683282902,52,62.687610758158435,1,1.2055309761184314,139,167.56880568046196,325.34292993927,392.21097990291855,176.0,212.17345179684392,405.0,488.24004532796465,99.0,119.3475666357247,748.0,901.7371701365867,6.0,345.0,False,False,False
2022-04-19,74.68348,90.0332466699183,13,15.671902689539609,98,118.14203565960626,1,1.2055309761184314,265,319.46570867138433,36.763283,44.31927518453449,8,9.644247808947451,51,61.482079782039996,1,1.2055309761184314,128,154.30796494315922,306.66683541107176,369.69636943625966,176.0,212.17345179684392,384.0,462.92389482947766,92.0,110.90884980289569,662.0,798.0615061904015,3.0,264.0,False,False,False
2022-04-20,74.22478,89.48026807047427,14,16.87743366565804,99,119.3475666357247,1,1.2055309761184314,275,331.5210184325686,34.927177,42.10579500067979,7,8.43871683282902,48,57.86548685368471,1,1.2055309761184314,109,131.40287639690902,289.6018633804321,349.1240170467289,173.0,208.55685886848863,364.0,438.813275307109,95.0,114.52544273125099,637.0,767.9232317874407,63.0,237.0,False,False,False
2022-04-21,55.36577,66.74514734186232,11,13.260840737302745,81,97.64800906559294,1,1.2055309761184314,189,227.8453544863835,33.245487,40.078465826809406,7,8.43871683282902,45,54.24889392532941,0,0.0,108,130.19734542079058,273.9993960800171,330.3147594122037,163.0,196.5015491073043,347.0,418.31924871309565,89.0,107.29225687454039,581.0,700.4134971248086,94.0,249.0,False,False,False
