,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,597.8016,449.7555550187826,104,78.24431788258839,806,606.3934635900599,12,9.028190524914045,2247,1690.528675790155,328.00888,246.77722249180079,56,42.13155578293221,455,342.31889073632414,6,4.5140952624570225,1186,892.2861635456713,,,,,,,,,,,294.0,,False,False,False
2022-04-13,643.3002,483.98636281490326,117,88.02485761791193,814,612.412257273336,14,10.532888945733053,2137,1607.7702626451096,323.40076,243.31030435860157,56,42.13155578293221,382,287.39739837643043,7,5.266444472866526,1071,805.7660043485783,,,,,,,,,,,333.0,,False,False,False
2022-04-14,526.63074,396.2102346122265,106,79.74901630340739,712,535.6726378115667,12,9.028190524914045,1836,1381.3131503118486,319.39255,240.29472842812538,61,45.893301834979724,430,323.5101604760866,7,5.266444472866526,1147,862.9445443397008,,,,,,,,,,,326.0,,False,False,False
2022-04-15,290.7278,218.72883662581444,56,42.13155578293221,367,276.1121602202878,6,4.5140952624570225,973,732.0357817284471,315.9699,237.71971464157104,55,41.379206572522705,395,297.1779381117539,7,5.266444472866526,1139,856.9257506564247,,,,,,,,,,,215.0,,False,False,False
2022-04-16,122.02297,91.80388879030943,22,16.551682629009083,152,114.35707998224457,2,1.5046984208190073,397,298.68263653257293,313.12003,235.57560052722692,62,46.64565104538923,401,301.69203337421095,5,3.7617460520475183,1018,765.8914961968748,,,,,,,,,,,227.0,,False,False,False
2022-04-17,86.41788,65.01642055809498,18,13.542285787371066,118,88.77720682832144,2,1.5046984208190073,314,236.23765206858414,310.83423,233.85589011013508,70,52.66444472866525,408,306.9584778470775,8,6.018793683276029,1076,809.527750400626,,,,,,,,,,,166.0,,False,False,False
2022-04-18,297.80463,224.05306808650494,55,41.379206572522705,392,294.92089048052543,6,4.5140952624570225,909,683.8854322622389,309.10538,232.55518171936274,61,45.893301834979724,408,306.9584778470775,9,6.771142893685533,1040,782.4431788258838,2219.831987487793,1670.0888430282002,1292.0,972.0351798490788,2761.0,2077.2361699406397,703.0,528.9014949178811,4793.0,3606.0097654927513,211.0,1772.0,False,False,False
2022-04-19,598.17676,450.03779232501984,129,97.05304814282597,819,616.1740033253835,18,13.542285787371066,2158,1623.5695960637088,307.9301,231.6709840670228,62,46.64565104538923,414,311.47257310953455,7,5.266444472866526,1031,775.6720359321982,2199.7535227661133,1654.9828259486094,1253.0,942.6935606431082,2760.0,2076.48382073023,714.0,537.1773362323856,4506.0,3390.0855421052233,182.0,1660.0,False,False,False
2022-04-20,630.0065,473.98488968610764,135,101.567143405283,843,634.2303843752115,17,12.789936576961564,2104,1582.9427387015958,307.30704,231.2022028490901,65,48.90269867661774,417,313.72962074076304,8,6.018793683276029,1051,790.7190201403882,2183.6596685791014,1642.8746274585653,1293.0,972.7875290594882,2757.0,2074.2267730990015,740.0,556.7384157030327,4369.0,3287.013700279121,411.0,1738.0,False,False,False
2022-04-21,518.7675,390.2943339198828,116,87.27250840750243,683,513.854510709691,12,9.028190524914045,1753,1318.86816584786,307.23672,231.14930372685194,62,46.64565104538923,418,314.4819699511726,7,5.266444472866526,1009,759.1203533031893,2171.503793334961,1633.7291643167998,1306.0,982.5680687948119,2705.0,2035.1046141577074,748.0,562.7572093863088,4286.0,3224.5687158151327,296.0,1708.0,False,False,False
2022-04-22,290.73853,218.73689256608486,47,35.360412889246675,352,264.8269220641453,5,3.7617460520475183,907,682.3807338414198,307.7241,231.51596542447805,59,44.38860341416072,412,309.96787468871554,7,5.266444472866526,1029,774.1673375113793,2163.2579325561524,1627.5253974707166,1327.0,998.3674022134113,2652.0,1995.230106006004,770.0,579.3088920153178,4264.0,3208.0170331861236,287.0,1780.0,False,False,False
2022-04-23,132.66165,99.80788454413414,31,23.322825522694615,187,140.6893023465772,3,2.2570476312285113,482,362.63231941738076,308.77487,232.30654187500477,71,53.41679393907476,444,334.04304942181966,11,8.275841314504541,1077,810.2800996110354,2158.9127180175783,1624.2562787435604,1362.0,1024.6996245777439,2711.0,2039.6187094201646,780.0,586.832384119413,4400.0,3310.3365258018166,277.0,1830.0,False,False,False
2022-04-24,93.90428,70.64881501719356,19,14.294634997780571,119,89.52955603873095,2,1.5046984208190073,307,230.9712075957176,310.3989,233.52836724370718,64,48.15034946620823,427,321.25311284485804,7,5.266444472866526,1054,792.9760677716168,2158.477489746094,1623.9288350971615,1337.0,1005.8908943175064,2706.0,2035.856963368117,764.0,574.7947967528609,4468.0,3361.4962721096626,113.0,1777.0,False,False,False
2022-04-25,325.94846,245.2270593494177,67,50.40739709743675,441,331.7860017905911,7,5.266444472866526,1147,862.9445443397008,312.6088,235.1909875869751,63,47.398000255798735,404,303.9490810054395,7,5.266444472866526,1072,806.518353558988,2161.9805599365236,1626.5643671889402,1366.0,1027.709021419382,2748.0,2067.455630205316,804.0,604.888765169241,4313.0,3244.8821444961895,175.0,1741.0,False,False,False
2022-04-26,642.9722,483.7396554648876,138,103.8241910365115,882,663.5720035811822,19,14.294634997780571,2302,1731.9078823626776,315.41907,237.30527609586716,70,52.66444472866525,396,297.93028732216345,11,8.275841314504541,961,723.007591203533,2169.4696088867186,1632.1987472533374,1364.0,1026.204322998563,2737.0,2059.179788890812,806.0,606.3934635900599,4256.0,3201.998239502848,291.0,1850.0,False,False,False
2022-04-27,688.0854,517.6804959774017,148,111.34768314060655,926,696.6753688392004,16,12.037587366552058,2260,1700.3092155254783,318.84964,239.8862736299634,62,46.64565104538923,392,294.92089048052543,7,5.266444472866526,1079,811.7847980318544,2181.012225402832,1640.8828256752952,1358.0,1021.690227736106,2762.0,2077.9885191510493,785.0,590.5941301714604,4528.0,3406.6372247342324,266.0,1705.0,False,False,False
2022-04-28,574.3807,432.1348387748003,96,72.22552419931236,788,592.8511778026889,11,8.275841314504541,1823,1371.5326105765253,322.9214,242.94964969158173,66,49.655047887027244,412,309.96787468871554,10,7.523492104095037,1145,861.4398459188818,2196.696584777832,1652.6829410668552,1369.0,1029.9660690506105,2711.0,2039.6187094201646,779.0,586.0800349090034,4304.0,3238.111001602504,232.0,1641.0,False,False,False
2022-04-29,291.45514,219.27603520452976,56,42.13155578293221,390,293.4161920597065,7,5.266444472866526,1023,769.6532422489222,327.66003,246.51477579027414,66,49.655047887027244,429,322.75781126567705,7,5.266444472866526,1212,911.8472430163185,2216.632326599121,1667.6815806850295,1318.0,991.596259319726,2802.0,2108.0824875674293,768.0,577.8041935944989,4534.0,3411.1513199966894,153.0,1507.0,False,False,False
2022-04-30,121.76928,91.61302004940808,22,16.551682629009083,148,111.34768314060655,2,1.5046984208190073,435,327.2719065281341,333.09393,250.60295592993498,61,45.893301834979724,441,331.7860017905911,7,5.266444472866526,1116,839.621718817006,2240.9515882568357,1685.9781579909534,1324.0,996.1103545821829,2804.0,2109.587185988248,750.0,564.2619078071277,4613.0,3470.58690761904,204.0,1434.0,False,False,False
2022-05-01,90.29624,67.9343065712601,14,10.532888945733053,113,85.01546077627391,1,0.7523492104095036,284,213.66717575629903,339.25748,255.2401041612029,56,42.13155578293221,428,322.00546205526757,8,6.018793683276029,1248,938.9318145910605,2269.810174621582,1707.6898926560048,1284.0,966.0163861658027,2899.0,2181.060360977151,729.0,548.4625743885282,5077.0,3819.67694124905,117.0,1438.0,False,False,False
2022-05-02,333.6285,251.00514758378267,59,44.38860341416072,407,306.206128636668,6,4.5140952624570225,1268,953.9787987992506,346.1874,260.4538341984153,59,44.38860341416072,442,332.53835100100065,7,5.266444472866526,1201,903.5714017018139,2303.3890322265624,1732.9529196615651,1263.0,950.2170527472032,2886.0,2171.2798212418274,728.0,547.7102251781187,5068.0,3812.905798355365,121.0,1384.0,False,False,False
2022-05-03,711.2949,535.1421888917685,112,84.26311156586442,951,715.484099099438,11,8.275841314504541,2755,2072.7220746781827,353.92584,266.2758342921734,63,47.398000255798735,415,312.224922319944,9,6.771142893685533,1366,1027.709021419382,2341.8958223876953,1761.9234728346978,1247.0,938.1794653806511,2939.0,2211.1543293935315,712.0,535.6726378115667,5394.0,4058.1716409488627,283.0,1376.0,True,False,False
2022-05-04,726.6859,546.7215552926064,114,85.76780998668342,977,735.0451785700851,15,11.285238156142555,2897,2179.555662556332,362.52042,272.7419603615999,64,48.15034946620823,427,321.25311284485804,8,6.018793683276029,1410,1060.8123866774001,2385.5668345947265,1794.7793243864414,1231.0,926.141878014099,2992.0,2251.028837545235,643.0,483.7605422933109,5820.0,4378.672404583312,211.0,1321.0,True,False,False
2022-05-05,569.02716,428.10714803636074,91,68.46377814726483,654,492.0363836078154,9,6.771142893685533,2379,1789.8387715642093,372.02338,279.8914909362793,58,43.636254203751214,444,334.04304942181966,7,5.266444472866526,1348,1014.1667356320108,2434.668991638184,1831.7212934674899,1212.0,911.8472430163185,2996.0,2254.038234386873,669.0,503.3216217639579,6012.0,4523.123452981937,163.0,1252.0,True,False,False
2022-05-06,310.35938,233.49863477051258,44,33.103365258018165,398,299.43498574298246,7,5.266444472866526,1299,977.3016243219453,382.49274,287.768105044961,66,49.655047887027244,460,346.0806367883717,8,6.018793683276029,1498,1127.0191171934364,2489.5023857421875,1872.9751542257104,1204.0,905.8284493330425,3140.0,2362.3765206858416,613.0,461.1900659810257,6259.0,4708.953707953084,162.0,1261.0,True,False,False
2022-05-07,144.41899,108.65351650863886,19,14.294634997780571,168,126.3946673487966,2,1.5046984208190073,579,435.61019282710265,393.99405,296.42111621797085,58,43.636254203751214,431,324.26250968649606,7,5.266444472866526,1512,1137.5520061391696,2550.4027935791014,1918.7935279754292,1159.0,871.9727348646148,3262.0,2454.163124355801,588.0,442.3813357207882,7074.0,5322.11831443683,134.0,1191.0,True,False,False
2022-05-08,107.94477,81.21216087602079,15,11.285238156142555,114,85.76780998668342,2,1.5046984208190073,424,318.99606521362955,406.59946,305.90477399528027,53,39.874508151703694,449,337.80479547386716,6,4.5140952624570225,1580,1188.7117524470157,2617.7447917785644,1969.4582271481936,1151.0,865.9539411813388,3301.0,2483.5047435617716,566.0,425.82965309177905,6726.0,5060.300789214322,,,False,False,True
2022-05-09,423.1672,318.36950220167637,60,45.14095262457022,462,347.5853352091907,6,4.5140952624570225,1350,1015.6714340528299,420.38782,316.27845019102097,59,44.38860341416072,458,344.5759383675527,8,6.018793683276029,1694,1274.4795624336991,2691.945150177002,2025.2828082013602,1121.0,843.3834648690537,3318.0,2496.294680138733,586.0,440.87663729996916,7474.0,5623.0579986006305,,,False,False,True
2022-05-10,916.72473,689.6971259266138,124,93.29130209077846,1114,838.1170203961871,15,11.285238156142555,3665,2757.359856150831,435.44757,327.6086412370205,63,47.398000255798735,465,349.8423828404192,7,5.266444472866526,1802,1355.7332771579256,2773.4665341186524,2086.615357041351,1129.0,849.4022585523297,3441.0,2588.8336330191023,578.0,434.8578436166931,7747.0,5828.449333042425,,,False,False,True
2022-05-11,973.0996,732.110720127821,125,94.04365130118796,1052,791.4713693507979,12,9.028190524914045,4108,3090.650556362241,451.87585,339.9684326723218,56,42.13155578293221,504,379.1840020463899,6,4.5140952624570225,1698,1277.4889592753373,2862.821769104004,2153.841697528536,1132.0,851.6593061835581,3488.0,2624.194045908349,553.0,416.0491133564555,9007.0,6776.4093381584,,,False,False,True
2022-05-12,751.89746,565.6894762068987,82,61.692635253579304,723,543.9484791260712,6,4.5140952624570225,2777,2089.2737573071918,469.7805,353.4389892593026,51,38.36980973088469,472,355.10882731328576,5,3.7617460520475183,1848,1390.3413408367628,2960.5786035461424,2227.388974733211,1120.0,842.631115658644,3600.0,2708.457157474213,482.0,362.63231941738076,8991.0,6764.371750791847,,,False,False,True
