,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,246.16518,197.04247824847698,48,38.421516048987435,344,275.3541983510766,6,4.802689506123429,920,736.4123909389258,132.82986,106.32342891767621,26,20.81165452653486,172,137.6770991755383,3,2.4013447530617147,524,419.4348835347795,,,,,,,,,,,209.0,,False,False,False
2022-04-13,257.178,205.85767924785614,52,41.62330905306972,337,269.7510605939326,6,4.802689506123429,929,743.616425198111,130.84464,104.73435977473855,25,20.01120627551429,170,136.07620267349716,3,2.4013447530617147,512,409.8295045225326,,,,,,,,,,,215.0,,False,False,False
2022-04-14,202.21529,161.86287393793464,38,30.417033538781716,246,196.9102697510606,4,3.201793004082286,720,576.3227407348114,129.11636,103.35096158087254,26,20.81165452653486,165,132.0739614183943,3,2.4013447530617147,429,343.3922996878252,,,,,,,,,,,211.0,,False,False,False
2022-04-15,111.08937,88.92129408195615,20,16.00896502041143,132,105.65916913471544,3,2.4013447530617147,405,324.1815416633315,127.63752,102.1672273054719,24,19.210758024493717,169,135.2757544224766,2,1.600896502041143,483,386.61650524293606,,,,,,,,,,,65.0,,False,False,False
2022-04-16,48.76373,39.03284086845815,9,7.204034259185144,67,53.6300328183783,1,0.8004482510205715,170,136.07620267349716,126.40132,101.17772035300732,23,18.410309773473145,159,127.27127191227088,2,1.600896502041143,434,347.394540942928,,,,,,,,,,,42.0,,False,False,False
2022-04-17,35.619343,28.511439450085163,6,4.802689506123429,45,36.020171295925714,1,0.8004482510205715,121,96.85423837348915,125.402756,100.37841275334358,24,19.210758024493717,157,125.67037541022974,3,2.4013447530617147,415,332.1860241735372,,,,,,,,,,,53.0,,False,False,False
2022-04-18,125.94271,100.81062791869044,23,18.410309773473145,164,131.27351316737372,3,2.4013447530617147,415,332.1860241735372,124.637825,99.76612636819482,23,18.410309773473145,165,132.0739614183943,2,1.600896502041143,427,341.791403185784,896.8703385925293,717.8982939186178,514.0,411.43040102457377,1121.0,897.3024893940607,259.0,207.316097014328,2068.0,1655.326983110542,44.0,839.0,False,False,False
2022-04-19,254.93024,204.0584571659565,56,44.82510205715201,334,267.3497158408709,6,4.802689506123429,832,665.9729448491155,124.1034,99.33834662660956,26,20.81165452653486,168,134.475306171456,3,2.4013447530617147,397,317.77795565516686,888.1437786560059,710.9131342800015,514.0,411.43040102457377,1082.0,866.0850076042583,283.0,226.52685503882176,1887.0,1510.4458496758184,158.0,788.0,False,False,False
2022-04-20,261.88837,209.62809212505817,47,37.621067797966866,332,265.7488193388298,6,4.802689506123429,901,721.203874169535,123.79757,99.09354848787189,24,19.210758024493717,171,136.87665092451772,3,2.4013447530617147,404,323.38109341231086,881.096783416748,705.2723792657873,524.0,419.4348835347795,1083.0,866.8854558552789,295.0,236.1322340510686,1838.0,1471.2238853758106,231.0,804.0,False,False,False
2022-04-21,203.45564,162.85571036860347,41,32.81837829184343,271,216.92147602657488,4,3.201793004082286,628,502.68150164091895,123.72022,99.03163881972432,28,22.412551028576004,167,133.67485792043544,3,2.4013447530617147,430,344.19274793884574,875.7005650329589,700.9529856983582,529.0,423.4371247898824,1071.0,857.2800768430321,300.0,240.13447530617148,1804.0,1444.008644841111,130.0,723.0,False,False,False
2022-04-22,106.48799,85.23812866769731,23,18.410309773473145,144,115.2645481469623,2,1.600896502041143,322,257.74433682862406,123.87162,99.15282716974616,20,16.00896502041143,169,135.2757544224766,2,1.600896502041143,423,338.58961018170174,871.9346136779785,697.9385365228355,552.0,441.84743456335553,1040.0,832.4661810613944,310.0,248.13895781637717,1757.0,1406.3875770431441,145.0,803.0,False,False,False
2022-04-23,47.71009,38.18945842795074,10,8.004482510205715,67,53.6300328183783,1,0.8004482510205715,171,136.87665092451772,124.25333,99.45835918188095,27,21.61210277755543,173,138.47754742655889,3,2.4013447530617147,417,333.78692067557836,869.7865654602051,696.219135083811,562.0,449.8519170735612,1065.0,852.4773873369087,308.0,246.53806131433603,1681.0,1345.5535099655808,41.0,802.0,False,False,False
