,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-12,125.72004,120.10742211714387,21,20.06248029577828,168,160.49984236622623,3,2.8660686136826112,450,429.91029205239175,66.79921,63.8170400634408,13,12.419630659291316,85,81.205277387674,1,0.9553562045608704,232,221.64263945812198,,,,,,,,,,,188.0,,False,False,False
2022-04-13,135.5019,129.45259222760797,25,23.88390511402176,160,152.8569927297393,2,1.910712409121741,502,479.588814689557,65.32444,62.40810616873205,11,10.508918250169575,75,71.65171534206529,1,0.9553562045608704,218,208.26765259426978,,,,,,,,,,,155.0,,False,False,False
2022-04-14,108.46589,103.62355969846249,20,19.10712409121741,127,121.33023797923056,2,1.910712409121741,373,356.3478643012047,64.02629,61.16791628301144,12,11.464274454730445,81,77.38385256943052,1,0.9553562045608704,239,228.33013289004805,,,,,,,,,,,109.0,,False,False,False
2022-04-15,58.48391,55.87296327576041,12,11.464274454730445,74,70.69635913750442,1,0.9553562045608704,187,178.6516102528828,62.894737,60.08687778376043,10,9.553562045608706,77,73.56242775118703,1,0.9553562045608704,204,194.89266573041758,,,,,,,,,,,0.0,,False,False,False
2022-04-16,23.86337,22.79801992699504,4,3.821424818243482,33,31.526754750508726,0,0.0,78,74.5177839557479,61.920708,59.15633519180119,12,11.464274454730445,75,71.65171534206529,1,0.9553562045608704,192,183.42839127568712,,,,,,,,,,,0.0,,False,False,False
2022-04-17,16.845898,16.093833255581558,3,2.8660686136826112,23,21.973192704900022,0,0.0,57,54.455303659969616,61.09666,58.369076577946544,13,12.419630659291316,79,75.47314016030877,1,0.9553562045608704,188,179.60696645744366,,,,,,,,,,,0.0,,False,False,False
2022-04-18,58.238686,55.63868908211589,10,9.553562045608706,74,70.69635913750442,1,0.9553562045608704,193,184.38374748024802,60.416004,57.71880387328565,11,10.508918250169575,77,73.56242775118703,1,0.9553562045608704,224,213.999789821635,442.4780702819824,422.7241698260128,242.0,231.1962015037307,536.0,512.0709256446266,128.0,122.28559418379142,950.0,907.588394332827,0.0,452.0,False,False,False
2022-04-19,118.24156,112.96280426904559,24,22.92854890946089,169,161.4551985707871,3,2.8660686136826112,437,417.4906613931004,59.873245,57.2002783883363,12,11.464274454730445,81,77.38385256943052,1,0.9553562045608704,198,189.16052850305238,435.55214025878905,416.1074396060007,247.0,235.97298252653502,519.0,495.8298701670918,132.0,126.1070190020349,909.0,868.4187899458312,210.0,474.0,False,True,False
2022-04-20,125.18645,119.5976510643959,23,21.973192704900022,164,156.67841754798275,3,2.8660686136826112,414,395.5174686882004,59.463776,56.80908798240125,12,11.464274454730445,83,79.29456497855226,1,0.9553562045608704,227,216.8658584353176,429.6914207458496,410.50836485612297,256.0,244.57118836758283,534.0,510.16021323550484,132.0,126.1070190020349,891.0,851.2223782637357,226.0,545.0,False,False,False
2022-04-21,101.29889,96.77652269601822,22,21.01783650033915,130,124.19630659291317,3,2.8660686136826112,337,321.95504093701334,59.183727,56.54154228977859,12,11.464274454730445,76,72.60707154662616,1,0.9553562045608704,183,174.8301854346393,424.8487975463867,405.8819347361657,251.0,239.7944073447785,503.0,480.5441708941179,140.0,133.74986863852186,865.0,826.383116945153,145.0,581.0,False,False,False
2022-04-22,54.283016,51.85961490496993,12,11.464274454730445,71,67.8302905238218,1,0.9553562045608704,184,175.78554163920018,59.030315,56.39497539959848,11,10.508918250169575,77,73.56242775118703,1,0.9553562045608704,193,184.38374748024802,420.9844093017578,402.1900674498273,249.0,237.8836949356568,500.0,477.67810228043527,151.0,144.25878688869145,854.0,815.8741986949835,94.0,675.0,False,False,False
2022-04-23,23.541918,22.490917763207108,4,3.821424818243482,30,28.66068613682612,0,0.0,85,81.205277387674,59.00144,56.36739078909159,12,11.464274454730445,81,77.38385256943052,1,0.9553562045608704,220,210.1783650033915,418.06514108276366,399.401126444034,256.0,244.57118836758283,510.0,487.2316643260439,153.0,146.1694992978132,858.0,819.6956235132269,0.0,675.0,False,False,False
2022-04-24,17.021223,16.26133162062615,3,2.8660686136826112,22,21.01783650033915,0,0.0,58,55.410659864530494,59.09568,56.45742639899254,10,9.553562045608706,79,75.47314016030877,1,0.9553562045608704,199,190.11588470761325,416.0641941375732,397.4895093649492,261.0,249.34796939038722,510.0,487.2316643260439,151.0,144.25878688869145,856.0,817.7849111041053,0.0,675.0,False,False,False
2022-04-25,59.37182,56.721235159784555,12,11.464274454730445,82,78.33920877399137,1,0.9553562045608704,196,187.2498160939306,59.312607,56.66466895490885,12,11.464274454730445,80,76.42849636486964,1,0.9553562045608704,207,197.7587343441002,414.96074435424805,396.43532176802813,266.0,254.12475041319155,521.0,497.74058257621357,146.0,139.4820058658871,817.0,780.5260191262312,141.0,816.0,False,False,False
2022-04-26,123.01895,117.5269135273993,27,25.794617523143504,165,157.63377375254362,4,3.821424818243482,489,467.1691840302657,59.652145,56.98904860764742,12,11.464274454730445,78,74.5177839557479,1,0.9553562045608704,190,181.5176788665654,414.7396494293213,396.2240973597024,263.0,251.25868179950893,514.0,491.0530891442874,148.0,141.39271827500883,825.0,788.1688687627183,213.0,819.0,False,True,False
2022-04-27,134.10736,128.12030036002398,23,21.973192704900022,186,177.69625404832192,2,1.910712409121741,477,455.7049095755352,60.115234,57.43146175518632,12,11.464274454730445,76,72.60707154662616,1,0.9553562045608704,204,194.89266573041758,415.3912226104736,396.84658184104177,256.0,244.57118836758283,519.0,495.8298701670918,144.0,137.57129345676535,804.0,768.1063884669398,70.0,663.0,False,False,False
