,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,802.68115,400.73548443615437,151,75.38616688799912,1022,510.2295533744046,22,10.98341504328464,2757,1376.4216033788978,583.78827,291.4540469646454,107,53.419336801429836,720,359.45721959840637,11,5.49170752164232,1956,976.5254465756707,,,,,,,,,,,218.0,,False,False,False
2022-04-02,271.726,135.65815752372146,53,26.460045331549363,359,179.22936366087208,6,2.99547682998672,1065,531.6971373226428,548.73376,273.95321521908045,103,51.42235224810536,684,341.4843586184861,13,6.490199798304561,1967,982.017154097313,,,,,,,,,,,695.0,,False,False,False
2022-04-03,212.83743,106.25827126204967,37,18.47210711825144,265,132.3002266577468,6,2.99547682998672,805,401.8931413565516,516.7126,257.966760545969,99,49.42536769478088,662,330.50094357520146,15,7.4886920749668,1641,819.2629130013679,,,,,,,,,,,0.0,,False,False,False
2022-04-04,436.4708,217.90636237710714,84,41.93667561981408,557,278.0800990504339,12,5.99095365997344,1402,699.9430859402303,487.43802,243.35153866559267,105,52.4208445247676,657,328.00471288354584,15,7.4886920749668,1773,885.1634032610758,,,,,,,,,,,233.0,,False,False,False
2022-04-05,798.34625,398.5712770372629,147,73.38918233467464,1021,509.73030723607354,19,9.48567662829128,2801,1398.3884334654672,460.65317,229.97930645942688,99,49.42536769478088,602,300.54617527533424,13,6.490199798304561,1609,803.2870365747722,,,,,,,,,,,651.0,,False,False,False
2022-04-06,911.41724,455.0215322524309,174,86.86882806961488,1101,549.6699983025632,17,8.487184351629042,2892,1443.8198320535992,436.12805,217.73525513708591,86,42.93516789647632,579,289.0635140937185,14,6.989445936635681,1456,726.9023774101107,,,,,,,,,,,543.0,,False,False,False
2022-04-07,681.78625,340.3791459277272,137,68.39672095136343,891,444.82830925302795,18,8.98643048996016,2223,1109.8241655100799,413.6572,206.51675295084715,85,42.4359217581452,548,273.58688380545374,10,4.9924613833112,1356,676.9777635769988,3447.1101171875,1720.9564144079939,1920.0,958.5525855957504,4178.0,2085.8503659474195,1012.0,505.23709199109345,8298.0,4142.744455871633,288.0,2628.0,False,False,False
2022-04-08,353.82846,176.64749175310135,72,35.94572195984064,478,238.63965412227535,9,4.49321524498008,1200,599.095365997344,393.05536,196.23136613518,77,38.441952651496244,547,273.08763766712264,12,5.99095365997344,1316,657.007918043754,3256.3780181884767,1625.7341505269428,1879.0,938.0834939241745,4046.0,2019.9498756877117,1082.0,540.1843216742718,7181.0,3585.086519355773,543.0,2953.0,False,False,False
2022-04-09,165.08861,82.41984760388732,35,17.4736148415892,218,108.83565815618417,4,1.99698455332448,580,289.5627602320496,374.1586,186.79723143577576,84,41.93667561981408,512,255.61402282553345,9,4.49321524498008,1160,579.1255204640992,3081.8024802246096,1538.577987351404,1837.0,917.1151561142675,3852.0,1923.096124851474,1103.0,550.6684905792254,6488.0,3239.108945492307,277.0,2535.0,False,False,False
2022-04-10,169.52536,84.63488193228841,37,18.47210711825144,238,118.82058092280656,4,1.99698455332448,588,293.5567293386986,356.81628,178.1391561962664,84,41.93667561981408,466,232.64870046230195,13,6.490199798304561,1168,583.1194895707482,2921.9059885253905,1458.750281337875,1839.0,918.1136483909297,3624.0,1809.2680053119789,1083.0,540.683567812603,6070.0,3030.4240596698987,0.0,2535.0,False,False,False
2022-04-11,316.95395,158.23803842067719,67,33.44949126818504,387,193.20825553414343,7,3.4947229683178405,1003,500.7438767461134,340.8962,170.1911212876439,69,34.44798354484728,493,246.12834619724217,11,5.49170752164232,1206,602.0908428273308,2775.3641596679686,1385.5898391768274,1716.0,856.706373376202,3440.0,1717.4067158590528,1067.0,532.695629599305,5772.0,2881.648710447225,502.0,2804.0,False,False,False
2022-04-12,566.27435,282.71027840673923,114,56.91405976974768,756,377.43008057832674,13,6.490199798304561,1977,987.0096154806242,326.2779,162.89297491312027,76,37.94270651316512,426,212.6788549290571,10,4.9924613833112,1064,531.1978911843116,2640.9891043701173,1318.5036117313443,1646.0,821.7591436930235,3295.0,1645.0160258010403,1013.0,505.73633812942455,5314.0,2652.993979091572,618.0,2771.0,False,False,False
2022-04-13,676.96326,337.971281260252,149,74.38767461133688,894,446.32604766802126,19,9.48567662829128,2163,1079.8693972102126,312.85382,156.19106125086546,65,32.4509989915228,407,203.19317830076585,8,3.99396910664896,1018,508.23256882108024,2517.714859130859,1256.9594208399612,1588.0,792.8028676698185,3118.0,1556.649459316432,904.0,451.31850905133246,5066.0,2529.180936785454,569.0,2797.0,False,False,False
