,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,282.0889,286.32653411477804,50,50.75111652456354,360,365.4080389768575,7,7.105156313438895,1107,1123.6297198538368,211.18576,214.35825619846582,34,34.51075923670321,268,272.02598457166056,4,4.060089321965083,774,785.6272838002436,,,,,,,,,,,249.0,,False,False,False
2022-04-02,97.43414,98.89783104881644,18,18.270401948842874,131,132.9679252943565,1,1.0150223304912707,348,353.2277710109623,199.8913,202.8941409662366,36,36.54080389768575,244,247.66544863987008,4,4.060089321965083,712,722.6958993097849,,,,,,,,,,,0.0,,False,False,False
2022-04-03,78.347084,79.52403975650668,13,13.19529029638652,99,100.48721071863581,1,1.0150223304912707,299,303.49167681688994,189.51424,192.36118532717228,37,37.55582622817702,244,247.66544863987008,4,4.060089321965083,576,584.652862362972,,,,,,,,,,,0.0,,False,False,False
2022-04-04,168.76547,171.30072228610516,30,30.45066991473812,227,230.4100690215185,3,3.0450669914738127,604,613.0734876167276,179.97484,182.67848063260317,37,37.55582622817702,226,229.3950466910272,4,4.060089321965083,519,526.7965895249696,,,,,,,,,,,379.0,,False,False,False
2022-04-05,291.6333,296.0143145173788,54,54.81120584652862,362,367.43808363784,6,6.090133982947625,943,957.1660576532684,171.20154,173.77338372170925,38,38.57084855866829,235,238.53024766544866,5,5.075111652456354,588,596.8331303288672,,,,,,,,,,,389.0,,False,False,False
2022-04-06,342.01193,347.1497446298599,76,77.14169711733658,460,466.9102720259845,10,10.150223304912709,1131,1147.9902557856274,163.12936,165.57994531467557,35,35.52578156719448,205,208.0795777507105,5,5.075111652456354,509,516.6463662200568,,,,,,,,,,,443.0,,False,False,False
2022-04-07,250.91742,254.6867821365595,53,53.79618351603736,342,347.13763702801464,7,7.105156313438895,814,826.2281770198945,155.69986,158.03884016349912,33,33.49573690621194,201,204.01948842874543,3,3.0450669914738127,494,501.42103126268773,1270.5970796508789,1289.6844089026379,714.0,724.7259439707674,1541.0,1564.1494112870482,402.0,408.03897685749087,2675.0,2715.1847340641493,216.0,1676.0,False,False,False
2022-04-08,121.854324,123.68486495688558,28,28.42062525375558,169,171.53877385302476,3,3.0450669914738127,405,411.08404384896465,148.85985,151.09607484191656,32,32.48071457572066,197,199.95939910678032,4,4.060089321965083,498,505.48112058465284,1208.2709726867677,1226.4220185614774,708.0,718.6358099878197,1483.0,1505.2781161185546,404.0,410.06902151847345,2493.0,2530.450669914738,147.0,1574.0,False,False,False
2022-04-09,59.937725,60.838129138574004,12,12.18026796589525,80,81.20178643930167,1,1.0150223304912707,192,194.884287454324,142.56131,144.70291789621115,30,30.45066991473812,190,192.85424279334146,3,3.0450669914738127,492,499.39098660170527,1150.9409522399903,1168.2307676004775,686.0,696.3053187170117,1379.0,1399.7157937474624,413.0,419.20422249289487,2314.0,2348.7616727568006,0.0,1574.0,False,False,False
2022-04-10,64.211784,65.17639267258346,12,12.18026796589525,87,88.30694275274057,2,2.0300446609825413,216,219.2448233861145,136.7612,138.81566701456904,30,30.45066991473812,177,179.65895249695492,3,3.0450669914738127,422,428.3394234673163,1098.1879047241212,1114.685246370403,668.0,678.0349167681688,1319.0,1338.8144539179862,395.0,400.93382054405197,2217.0,2250.3045066991476,0.0,1574.0,False,False,False
