,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,376.45535,315.7705767080188,71,59.55476522001711,477,400.10736633729806,10,8.38799510141086,1319,1106.3765538760927,335.01196,281.00786730647087,61,51.16677011860625,378,317.06621483333055,7,5.871596570987603,1201,1007.3982116794444,,,,,,,,,,,252.0,,False,False,False
2022-04-02,144.30873,121.04609049856663,25,20.96998775352715,192,161.04950594708853,3,2.5163985304232583,502,421.0773540908252,311.49274,261.27996388822794,60,50.32797060846516,407,341.39140062742206,7,5.871596570987603,1124,942.8106493985807,,,,,,,,,,,229.0,,False,False,False
2022-04-03,124.27647,104.24304055050015,26,21.808787263668236,146,122.46472848059855,3,2.5163985304232583,421,353.1345937693972,290.08002,243.3189656585455,60,50.32797060846516,393,329.64820748544685,7,5.871596570987603,966,810.2803267962892,,,,,,,,,,,83.0,,False,False,False
2022-04-04,215.61528,180.85798947140574,42,35.229579425925614,265,222.28187018738782,5,4.19399755070543,792,664.3292120317401,270.56537,226.95010993629694,51,42.77877501719539,336,281.8366354074049,6,5.032797060846517,923,774.2119478602224,,,,,,,,,,,132.0,,False,False,False
2022-04-05,402.93286,337.9798959940672,84,70.45915885185123,519,435.3369457632237,12,10.065594121693033,1396,1170.9641161569562,252.7608,212.01563067734241,54,45.295173547618646,349,292.74102903923904,5,4.19399755070543,881,738.9823684342967,,,,,,,,,,,384.0,,False,False,False
2022-04-06,567.7771,476.25117003917694,125,104.84993876763576,770,645.8756228086363,19,15.937190692680636,1866,1565.1998859232665,236.50017,198.3762253075838,42,35.229579425925614,302,253.317452062608,6,5.032797060846517,750,629.0996326058146,,,,,,,,,,,228.0,,False,False,False
2022-04-07,421.12692,353.24105992913246,90,75.49195591269775,577,483.98731735140666,13,10.904393631834118,1468,1231.3576808871144,221.63512,185.90742256492376,53,44.45637403747756,304,254.99505108289017,6,5.032797060846517,709,594.70885269003,1918.046262084961,1608.8562650648064,1104.0,926.034659195759,2386.0,2001.3756311966315,613.0,514.1840997164858,4039.0,3387.9112214598467,255.0,1563.0,False,False,False
2022-04-08,200.47595,168.1591267697513,43,36.0683789360667,292,244.9294569611971,5,4.19399755070543,722,605.6132463218642,208.03151,174.4967303238809,42,35.229579425925614,290,243.251857940915,6,5.032797060846517,729,611.4848428928518,1791.0656050415039,1502.3449521393613,1074.0,900.8706738915264,2235.0,1874.7169051653273,595.0,499.0857085339463,3635.0,3049.036219362848,218.0,1529.0,False,False,False
2022-04-09,86.76744,72.78048433363438,18,15.098391182539551,113,94.78434464594272,3,2.5163985304232583,289,242.4130584307739,195.57106,164.0449045225978,42,35.229579425925614,246,206.34467949470718,5,4.19399755070543,633,530.9600899193075,1675.143999938965,1405.1099665645834,1020.0,855.5755003439078,2123.0,1780.7713600295258,552.0,463.0173295978795,3374.0,2830.109547216024,157.0,1457.0,False,False,False
2022-04-10,85.29268,71.54345512390137,18,15.098391182539551,109,91.42914660537838,2,1.677599020282172,268,224.79826871781108,184.14693,154.4623519293964,40,33.55198040564344,247,207.18347900484827,4,3.355198040564344,541,453.79053498632754,1569.2106669311524,1316.2531387300176,947.0,794.3431361036086,1994.0,1672.5662232213258,511.0,428.626549682095,3065.0,2570.920498582429,111.0,1485.0,False,False,False
