,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,481.38242,387.67701480537653,82,66.03796377576084,590,475.15120277681586,13,10.469433281523061,1573,1266.8014270642905,357.70786,288.07681519538164,75,60.40057662417151,479,385.758349373042,8,6.442728173244961,1290,1038.88991793575,,,,,,,,,,,272.0,,False,False,False
2022-04-02,183.05377,147.42071507498622,31,24.965571671324224,240,193.28184519734882,3,2.4160230649668604,605,487.2313181016502,337.22086,271.5777838602662,64,51.54182538595969,462,372.06755200489647,10,8.0534102165562,1262,1016.3403693293925,,,,,,,,,,,207.0,,False,False,False
2022-04-03,126.22211,101.65184503421187,23,18.52284349807926,154,124.02251733496549,2,1.6106820433112403,420,338.24322909536045,318.47284,256.47925212979317,63,50.73648436430407,379,305.22424720748,8,6.442728173244961,991,798.0929524607195,,,,,,,,,,,146.0,,False,False,False
2022-04-04,236.65356,190.5868179164827,51,41.072392104436624,309,248.85037569158658,7,5.637387151589341,896,721.5855554034356,301.3031,242.6517428830266,57,45.904438234370346,382,307.64027027244686,8,6.442728173244961,1004,808.5623857422424,,,,,,,,,,,99.0,,False,False,False
2022-04-05,458.4748,369.22856234014034,98,78.92342012225077,597,480.7885899284052,14,11.274774303178681,1624,1307.8738191687269,285.5677,229.97937630861998,66,53.152507429270926,378,304.41890618582437,8,6.442728173244961,986,794.0662473524413,,,,,,,,,,,225.0,,False,False,False
2022-04-06,652.969,525.8627235889435,113,91.00353544708507,859,691.7879376021776,18,14.496138389801162,2027,1632.4262508959418,271.1379,218.35847292095423,59,47.51512027768158,355,285.89606268774514,9,7.248069194900581,914,736.0816937932367,,,,,,,,,,,394.0,,False,False,False
2022-04-07,447.20038,360.14881916344166,108,86.97683033880696,591,475.9565437984715,12,9.664092259867441,1522,1225.7290349598538,257.89725,207.6952252537012,64,51.54182538595969,360,289.9227677960232,11,8.85875123821182,944,760.2419244429053,2129.30727355957,1714.8184951072071,1224.0,985.737410506479,2700.0,2174.4207584701744,682.0,549.2425767691328,4661.0,3753.6945019368454,233.0,1576.0,False,False,False
2022-04-08,210.95877,169.8937499895692,40,32.2136408662248,284,228.7168501501961,4,3.2213640866224806,824,663.601001844231,245.74208,197.90618680417538,58,46.70977925602596,323,260.1251499947653,6,4.832046129933721,782,629.7766789346948,2017.3416655273438,1624.6479979442413,1181.0,951.1077465752874,2580.0,2077.7798358715,677.0,545.2158716608548,4376.0,3524.172310764993,196.0,1500.0,False,False,False
2022-04-09,97.96974,78.8990524597466,21,16.91216145476802,131,105.49967383688623,2,1.6106820433112403,325,261.7358320380765,234.57846,188.91565268859267,47,37.851028017814144,322,259.3198089731097,7,5.637387151589341,766,616.891222588205,1914.6990346679688,1541.9856767425315,1088.0,876.2110315613147,2412.0,1942.4825442333554,657.0,529.1090512277424,4002.0,3222.9747686657915,174.0,1467.0,False,False,False
2022-04-10,98.011604,78.93276633694768,19,15.301479411456782,123,99.05694566364127,2,1.6106820433112403,309,248.85037569158658,224.32193,180.65564800053835,48,38.656369039469766,306,246.43435262661976,6,4.832046129933721,757,609.6431533933044,1820.5479619140624,1466.161955620928,1078.0,868.1576213447585,2320.0,1868.3911702410385,629.0,506.55950262138504,3736.0,3008.7540569053967,100.0,1421.0,False,False,False
2022-04-11,175.86578,141.63192827254534,38,30.602958822913564,247,198.91923234893815,4,3.2213640866224806,570,459.04438234370343,214.89645,173.06492663919926,47,37.851028017814144,280,225.49548606357362,5,4.0267051082781,679,546.826553704166,1734.1413764648437,1396.5751878174806,1051.0,846.4134137600566,2206.0,1776.582293772298,625.0,503.33813853476255,3429.0,2761.514363257121,81.0,1403.0,False,False,False
2022-04-12,356.26825,286.9174350053072,71,57.17921253754903,481,387.3690314163532,6,4.832046129933721,1246,1003.4549129829027,206.23393,166.08864534646273,48,38.656369039469766,289,232.7435552584742,5,4.0267051082781,723,582.2615586570133,1654.8075553588867,1332.6844072761648,1039.0,836.7493215001894,2104.0,1694.4375095634246,575.0,463.07108745198155,3361.0,2706.7511737845393,365.0,1543.0,False,False,False
