,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,359.85623,218.33684295415878,79,47.93194876742084,489,296.69269553504796,8,4.853868229612237,1324,803.3151920008253,313.24615,190.0569419376552,59,35.79727819339025,407,246.94054618152254,7,4.247134700910707,1101,668.0136151003841,,,,,,,,,,,323.0,,False,False,False
2022-04-02,138.19899,83.84996326640248,26,15.77507174623977,180,109.21203516627531,3,1.8202005861045887,484,293.6590278915403,296.09692,179.6519267372787,54,32.76361054988259,384,232.98567502138735,6,3.6404011722091774,944,572.756451094244,,,,,,,,,,,141.0,,False,False,False
2022-04-03,121.71092,73.84609780274332,23,13.954871160135179,159,96.47063106354321,3,1.8202005861045887,440,266.962752628673,280.3572,170.10212177410722,54,32.76361054988259,382,231.77220796398427,6,3.6404011722091774,958,581.2507204960654,,,,,,,,,,,36.0,,False,False,False
2022-04-04,222.15692,134.790048468858,44,26.696275262867303,305,185.05372625396652,5,3.033667643507648,788,478.1060206168053,265.90198,161.33164754137397,51,30.94340996377801,340,206.28939975852006,6,3.6404011722091774,915,555.1611787618996,,,,,,,,,,,346.0,,False,False,False
2022-04-05,406.23477,246.4762656018138,78,47.3252152387193,505,306.4004319942724,10,6.067335287015296,1401,850.0336737108429,252.61862,153.2721915282309,52,31.55014349247954,354,214.78366916034145,7,4.247134700910707,880,533.925505257346,,,,,,,,,,,423.0,,False,False,False
2022-04-06,541.2481,328.3933736383915,117,70.98782285807897,758,459.9040147557594,16,9.707736459224474,1835,1113.3560251673068,240.40561,145.86214674636722,52,31.55014349247954,345,209.32306740202768,7,4.247134700910707,792,480.5329547316114,,,,,,,,,,,227.0,,False,False,False
2022-04-07,420.4482,255.10003324598074,95,57.63968522664531,587,356.1525813477978,10,6.067335287015296,1404,851.8538742969475,229.17242,139.04658844694495,51,30.94340996377801,301,182.6267921391604,6,3.6404011722091774,792,480.5329547316114,1877.7988903198243,1139.3235469155634,1084.0,657.699145112458,2389.0,1449.486400067954,598.0,362.82665016351467,4108.0,2492.4613359058835,252.0,1748.0,False,False,False
2022-04-08,208.81837,126.69711140915751,48,29.12320937767342,291,176.5594568521451,6,3.6404011722091774,727,441.09527536601195,218.83672,132.77557445690036,53,32.15687702118107,315,191.12106154098183,6,3.6404011722091774,747,453.22994594004257,1783.389438659668,1082.0421671670204,1047.0,635.2500045505014,2258.0,1370.0043078080537,596.0,361.61318310611165,3947.0,2394.7772377849374,220.0,1645.0,False,False,False
2022-04-09,94.67099,57.44006484746933,20,12.134670574030592,131,79.48209225990037,3,1.8202005861045887,317,192.33452859838488,209.3249,127.00443621724844,48,29.12320937767342,293,177.77292390954818,6,3.6404011722091774,675,409.54513187353245,1696.6173180541991,1029.3946122391496,1026.0,622.5086004477694,2193.0,1330.5666284424544,573.0,347.6583119459765,3565.0,2163.0050298209526,104.0,1608.0,False,False,False
2022-04-10,96.222404,58.381358394399285,22,13.348137631433652,131,79.48209225990037,3,1.8202005861045887,336,203.86246564371393,200.57007,121.69257970526814,50,30.336676435076477,278,168.6719209790252,8,4.853868229612237,675,409.54513187353245,1616.8301420288085,980.9850573841343,1006.0,610.3739298737388,2074.0,1258.3653385269722,591.0,358.579515462604,3262.0,1979.1647706243896,36.0,1608.0,False,False,False
2022-04-11,164.64525,99.89578975364566,38,23.055874090658126,234,141.97564571615794,4,2.4269341148061185,557,337.950575486752,192.51262,116.80385796353221,44,26.696275262867303,253,153.50358276148697,5,3.033667643507648,586,355.54584781909637,1543.4406494140626,936.4571915603746,981.0,595.2055916562006,1968.0,1194.0515844846102,593.0,359.79298252000706,3003.0,1822.0207866906933,203.0,1465.0,False,False,False
2022-04-12,302.89542,183.77680098637938,69,41.86461348040554,430,260.8954173416577,8,4.853868229612237,1043,632.8230704356954,185.09752,112.30487143620849,40,24.269341148061184,277,168.0651874503237,5,3.033667643507648,689,418.0394012753539,1475.9198256225586,895.4900438805213,938.0,569.1160499220347,1889.0,1146.1196357171893,566.0,343.41117724506574,2921.0,1772.2686373371678,398.0,1440.0,False,False,False
2022-04-13,424.48087,257.54678063094616,91,55.21275111183919,550,333.7034407858413,11,6.674068815716826,1320,800.8882578860191,178.27669,108.16644644364715,40,24.269341148061184,231,140.15544513005332,4,2.4269341148061185,560,339.77077607285656,1413.790939819336,857.7943657628376,893.0,541.8130411304659,1812.0,1099.4011540071717,533.0,323.38897079791525,2796.0,1696.4269462494765,237.0,1450.0,False,False,False
2022-04-14,328.46777,199.2924138903618,64,38.8309458368979,436,264.5358185138669,6,3.6404011722091774,1069,648.5981421819351,172.00548,104.36149314045906,32,19.41547291844895,249,151.07664864668087,4,2.4269341148061185,583,353.7256472329917,1356.624100341797,823.1093275219164,889.0,539.3861070156598,1755.0,1064.8173428711843,501.0,303.9734978794663,2655.0,1610.877518702561,241.0,1439.0,False,False,False
2022-04-15,162.8754,98.82196318358183,38,23.055874090658126,231,140.15544513005332,4,2.4269341148061185,525,318.53510256830305,166.244,100.86580878123641,32,19.41547291844895,217,131.6611757282319,3,1.8202005861045887,564,342.1977101876627,1304.031518005371,791.199644457411,805.0,488.4204906047313,1649.0,1000.5035888288223,480.0,291.2320937767342,2622.0,1590.8553122554104,98.0,1317.0,False,False,False
2022-04-16,77.43251,46.98089906014502,18,10.921203516627532,105,63.7070205136606,2,1.2134670574030593,267,161.9978521633084,160.95659,97.65776339918375,38,23.055874090658126,234,141.97564571615794,5,3.033667643507648,512,310.6475666951832,1255.663277404785,761.8530111607329,808.0,490.24069119083595,1561.0,947.1110383030878,457.0,277.27722261659903,2483.0,1506.519351765898,74.0,1287.0,False,False,False
2022-04-17,80.988266,49.138296162709594,16,9.707736459224474,100,60.673352870152954,2,1.2134670574030593,290,175.95272332344356,156.11053,94.7174965403974,30,18.202005861045887,213,129.2342416134258,4,2.4269341148061185,570,345.83811135987185,1211.2035921936035,734.8778294675935,741.0,449.58954476783344,1529.0,927.6955653846387,424.0,257.25501616944854,2353.0,1427.643993034699,69.0,1320.0,False,False,False
2022-04-18,129.81474,78.76295712776482,26,15.77507174623977,180,109.21203516627531,3,1.8202005861045887,447,271.2098873295837,151.67624,92.02705696225166,30,18.202005861045887,213,129.2342416134258,3,1.8202005861045887,549,333.09670725713977,1170.3674639282226,710.1011812666306,720.0,436.84814066510125,1517.0,920.4147630402204,392.0,237.83954325099958,2380.0,1444.0257983096405,48.0,1165.0,False,False,False
2022-04-19,257.03513,155.9518277645111,52,31.55014349247954,306,185.66045978266806,8,4.853868229612237,1006,610.3739298737388,147.62787,89.57077516242862,29,17.595272332344358,179,108.6053016375738,4,2.4269341148061185,511,310.0408331664816,1132.8976938476562,687.3670154460136,683.0,414.39900010314466,1432.0,868.8424131005904,388.0,235.41260913619348,2370.0,1437.958463022625,307.0,1074.0,False,False,False
2022-04-20,375.26044,227.6830840855837,72,43.68481406651013,475,288.1984261332266,10,6.067335287015296,1297,786.9333867258839,143.9413,87.33401191420853,29,17.595272332344358,178,107.99856810887226,3,1.8202005861045887,480,291.2320937767342,1098.5622512512207,666.5345511999494,661.0,401.05086247171107,1411.0,856.1010089978582,365.0,221.4577379760583,2285.0,1386.386113082995,526.0,1363.0,False,True,False
2022-04-21,256.4011,155.56714497506618,43,26.089541734165774,302,183.23352566786193,6,3.6404011722091774,823,499.34169412135884,140.59503,85.3037170600146,22,13.348137631433652,177,107.39183458017072,2,1.2134670574030593,530,321.56877021181066,1067.1519100341798,647.4768440356152,607.0,368.28725192182844,1357.0,823.3373984479757,330.0,200.22206447150478,2334.0,1416.11605598937,199.0,1321.0,False,False,False
2022-04-22,124.15162,75.32694726251066,20,12.134670574030592,166,100.7177657644539,2,1.2134670574030593,419,254.22134852594087,137.57042,83.46858667209744,25,15.168338217538238,181,109.81876869497685,2,1.2134670574030593,469,284.55802496101734,1038.4782283935547,630.0795599929344,583.0,353.7256472329917,1308.0,793.6074555416006,332.0,201.4355315289078,2405.0,1459.1941365271787,204.0,1427.0,True,False,False
2022-04-23,58.871784,35.71948618628085,11,6.674068815716826,72,43.68481406651013,1,0.6067335287015296,198,120.13323868290286,134.84996,81.81799203157425,24,14.56160468883671,169,102.53796635055849,3,1.8202005861045887,475,288.1984261332266,1012.3715719146728,614.2397761849038,546.0,331.2765066710351,1264.0,766.9111802787335,304.0,184.446992725265,2298.0,1394.273648956115,52.0,1405.0,True,False,False
2022-04-24,61.073143,37.05512499436736,10,6.067335287015296,77,46.71848171001778,1,0.6067335287015296,254,154.1103162901885,132.41843,80.34270140342414,24,14.56160468883671,160,97.07736459224473,2,1.2134670574030593,517,313.6812343386908,988.679544631958,599.8650288695693,510.0,309.4340996377801,1237.0,750.5293750037921,301.0,182.6267921391604,2337.0,1417.9362565754745,16.0,1352.0,True,False,False
2022-04-25,107.07854,64.96813730336726,19,11.527937045329063,133,80.69555931730343,2,1.2134670574030593,406,246.333812652821,130.26233,79.0345249697566,22,13.348137631433652,152,92.2234963626325,3,1.8202005861045887,472,286.378225547122,967.2654738464355,586.8723941380049,486.0,294.87249494894337,1183.0,717.7657644539095,258.0,156.53725040499464,2394.0,1452.5200677114617,130.0,1434.0,True,False,False
2022-04-26,229.41232,139.19214252382517,40,24.269341148061184,264,160.1776515772038,4,2.4269341148061185,896,543.6332417165705,128.36955,77.88611110299826,18,10.921203516627532,152,92.2234963626325,2,1.2134670574030593,440,266.962752628673,948.0071282958984,575.1877101851742,465.0,282.13109084621124,1162.0,705.0243603511774,244.0,148.04298100317322,2326.0,1411.2621877597578,19.0,1146.0,True,False,False
2022-04-27,344.32385,208.9128363877535,50,30.336676435076477,384,232.98567502138735,7,4.247134700910707,1226,743.8553061880752,126.72964,76.89112098887563,19,11.527937045329063,156,94.6504304774386,2,1.2134670574030593,438,265.7492855712699,930.795542427063,564.7448639564262,449.0,272.4233543869868,1132.0,686.8223544901315,216.0,131.05444219953037,2353.0,1427.643993034699,,,False,False,True
2022-04-28,273.4951,165.93864420428872,40,24.269341148061184,308,186.8739268400711,7,4.247134700910707,1069,648.5981421819351,125.33363,76.0441180318594,21,12.74140410273212,157,95.25716400614014,3,1.8202005861045887,451,273.63682144438985,915.5339889907837,555.4851677865655,427.0,259.07521675555313,1123.0,681.3617527318177,213.0,129.2342416134258,2379.0,1443.419064780939,,,False,False,True
2022-04-29,133.10309,80.7581061962992,19,11.527937045329063,139,84.3359604895126,3,1.8202005861045887,536,325.2091713840199,124.17347,75.34020696766675,19,11.527937045329063,134,81.30229284600497,2,1.2134670574030593,425,257.86174969815005,902.1370526657105,547.3567973362642,396.0,240.2664773658057,1107.0,671.6540162725933,191.0,115.88610398199214,2366.0,1435.531528907819,,,False,False,True
2022-04-30,60.492012,36.70253208838403,9,5.460601758313766,68,41.25787995170401,1,0.6067335287015296,236,143.189112773561,123.242836,74.77556355297565,18,10.921203516627532,131,79.48209225990037,2,1.2134670574030593,497,301.54656376466016,890.5298530807495,540.3143201737379,372.0,225.70487267696902,1057.0,641.3173398375168,182.0,110.42550222367838,2305.0,1398.5207836570257,,,False,False,True
2022-05-01,59.735085,36.243279464542866,6,3.6404011722091774,63,38.224212308196364,1,0.6067335287015296,237,143.7958463022625,122.535965,74.34667786583304,16,9.707736459224474,132,80.0888257886019,2,1.2134670574030593,476,288.8051596619281,880.6473267288208,534.3182600877462,359.0,217.8173368038491,1032.0,626.1490016199785,168.0,101.93123282185697,2412.0,1463.4412712280894,,,False,False,True
