,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,1088.579,259.1200638562441,209,49.749348973830415,1407,334.91547371377703,31,7.379090039180588,4097,975.2300609846087,870.5746,207.22735207527876,179,42.60829409720404,1058,251.84120198235684,22,5.236773576192675,3140,747.4304104202273,,,,,,,,,,,912.0,,False,False,False
2022-04-02,406.6185,96.78950300440192,69,16.424426216240665,514,122.35007355286523,8,1.9042813004337,1390,330.8688759503554,823.6224,196.0510853677988,158,37.609555683565574,1011,240.65354934230885,22,5.236773576192675,3119,742.4316720065888,,,,,,,,,,,4.0,,False,False,False
2022-04-03,346.21692,82.41180330514908,76,18.09067235412015,474,112.82866705069672,8,1.9042813004337,1206,287.0704060403803,780.80664,185.8594361692667,174,41.41811828443298,1070,254.69762393300738,23,5.474808738746887,2624,624.6042665422536,,,,,,,,,,,4.0,,False,False,False
2022-04-04,664.99384,158.2919154316187,123,29.27832499416814,860,204.71023979662274,15,3.5705274383131873,2258,537.4833970474118,741.73016,176.5578635968268,155,36.89545019590294,932,221.84877150052606,18,4.284632925975825,2578,613.6546490647598,,,,,,,,,,,1365.0,,False,False,False
2022-04-05,1168.9938,278.2616298645735,203,48.32113799850514,1433,341.10438794018654,21,4.9987384136384625,3914,931.6696262371877,706.04205,168.06283965706825,148,35.22920405802345,914,217.5641385745502,20,4.76070325108425,2502,595.5639767106397,,,,,,,,,,,1070.0,,False,False,False
2022-04-06,1489.9849,354.66880071908236,301,71.64858392881797,2101,500.11187652640047,43,10.235511989831137,5213,1240.8773023951098,673.42975,160.2999633178115,144,34.2770634078066,888,211.37522434814068,21,4.9987384136384625,2214,527.0098498950265,,,,,,,,,,,1410.0,,False,False,False
2022-04-07,1153.7659,274.63685255497694,244,58.080579663227844,1539,366.33611517093306,29,6.903019714072163,3998,951.6645798917416,643.61145,153.20215607061982,132,31.420641457156048,898,213.75557597368282,15,3.5705274383131873,2302,547.9569441997972,5239.816300048828,1247.2605247363351,2962.0,705.0601514855774,6511.0,1549.8469433904777,1562.0,371.81092390967996,11507.0,2739.070615511323,757.0,5522.0,False,False,False
2022-04-08,526.3037,125.27878861874342,106,25.231727230746525,740,176.14602029011724,15,3.5705274383131873,1799,428.2252574350283,616.34106,146.71084936708212,116,27.61207885628865,807,192.0943761812495,18,4.284632925975825,2042,486.067801935702,4985.582302001953,1186.74389368444,2881.0,685.7793033186862,6167.0,1467.9628474718286,1707.0,406.32602248004076,11016.0,2622.195350697205,774.0,5384.0,False,False,False
2022-04-09,247.66028,58.95185749977827,55,13.091933940481686,333,79.26570913055276,6,1.428210975325275,864,205.6623804468396,591.3937,140.772492159158,125,29.754395319276565,765,182.09689935397256,17,4.046597763421613,1842,438.4607694248595,4753.353188232422,1131.465198838489,2779.0,661.4997167381565,5878.0,1399.170685493661,1716.0,408.4683389430287,10053.0,2392.967489157498,398.0,5778.0,False,False,False
2022-04-10,254.22812,60.515233781188726,52,12.37782845281905,341,81.16999043098646,6,1.428210975325275,773,184.00118065440628,568.5715,135.34000609070063,139,33.08688759503554,786,187.095637767611,24,5.7128439013011,2037,484.8776261229309,4541.118711914062,1080.94593076844,2756.0,656.0249079994097,5571.0,1326.0938905895177,1646.0,391.8058775642338,9193.0,2188.257249360876,201.0,5975.0,False,False,False
2022-04-11,471.24817,112.17363644391298,101,24.041551417975462,640,152.342504034696,17,4.046597763421613,1454,346.103126353825,547.6985,130.3714932873845,124,29.516360156722353,747,177.81226642799675,15,3.5705274383131873,1840,437.984699099751,4347.087002563477,1034.7595612925015,2727.0,649.1218882853375,5350.0,1273.488119665037,1620.0,385.61696333782425,8634.0,2055.195593493071,496.0,5106.0,False,False,False
2022-04-12,874.04535,208.05352833122015,196,46.654891860625646,1319,313.96837940900633,32,7.6171252017348,3019,718.6281557511676,528.6149,125.82894414663315,125,29.754395319276565,718,170.90924671392457,13,3.0944571132047627,1763,419.6559915830766,4169.659766479492,992.5256403097056,2675.0,636.7440598325185,5152.0,1226.357157479303,1548.0,368.47843163392093,8300.0,1975.6918491999638,1256.0,5292.0,False,False,False
2022-04-13,1180.0997,280.90523555874825,260,61.88914226409525,1538,366.0980800083788,31,7.379090039180588,3819,909.0562857945376,511.1799,121.67879613116384,104,24.7556569056381,670,159.48355891132238,16,3.8085626008674,1596,379.90411943652316,4007.4106135253905,953.9046368119928,2583.0,614.844824877531,5001.0,1190.4138479336168,1494.0,355.6245328559935,7835.0,1865.005498612255,666.0,4548.0,False,False,False
2022-04-14,899.2705,214.0579978004098,184,43.7984699099751,1231,293.02128510423563,24,5.7128439013011,3213,764.8069772866849,495.26752,117.89108393713832,114,27.136008531180227,692,164.72033248751507,16,3.8085626008674,1746,415.60939381965505,3859.066071899414,918.5934197320233,2437.0,580.0916911446159,4805.0,1143.758956072991,1482.0,352.76811090534295,7479.0,1780.2649807429555,740.0,4531.0,False,False,False
2022-04-15,465.27972,110.75293878093362,106,25.231727230746525,579,137.82235911888904,12,2.85642195065055,1534,365.14593935816197,480.7633,114.4385663792491,102,24.279586580529674,683,162.57801602452713,13,3.0944571132047627,1730,411.80083121878766,3723.4887540283203,886.3212508339134,2375.0,565.3335110662548,4696.0,1117.8131233545819,1399.0,333.01119241334334,7503.0,1785.9778246442563,387.0,4144.0,False,False,False
2022-04-16,215.46619,51.28852790221572,44,10.47354715238535,285,67.84002132795057,6,1.428210975325275,765,182.09689935397256,467.56735,111.2974714487791,102,24.279586580529674,596,141.86895688231067,11,2.6183867880963376,1618,385.1408930127158,3599.6628055419924,856.8463210575408,2268.0,539.863748672954,4571.0,1088.0587280353054,1304.0,310.3978519706931,7400.0,1761.4602029011728,224.0,3970.0,False,False,False
2022-04-17,237.58427,56.553410831838846,48,11.4256878026022,307,73.07679490414324,6,1.428210975325275,734,174.71780931479196,455.58963,108.44635544344783,87,20.70905914221649,593,141.154851394648,13,3.0944571132047627,1625,386.80713915059533,3486.6808549804687,829.9526440899365,2127.0,506.30079075281,4432.0,1054.97184044027,1221.0,290.64093347869346,7430.0,1768.601257777799,124.0,3893.0,False,False,False
2022-04-18,391.23767,93.1283226236701,77,18.328707516674363,530,126.15863615373262,9,2.1423164629879126,1287,306.3512542072715,444.75046,105.86624266579747,98,23.327445930312823,592,140.9168162320938,13,3.0944571132047627,1473,350.625794442355,3383.7327435302736,805.4473736462401,2072.0,493.2088568123283,4209.0,1001.8899991906804,1199.0,285.4041599025008,7369.0,1754.081112861992,227.0,3624.0,False,False,False
2022-04-19,789.9338,188.0320138297975,177,42.132223772095614,980,233.27445930312822,26,6.188914226409525,2807,668.1647012896746,434.97772,103.53999678045511,95,22.613340442650188,569,135.44200749334692,11,2.6183867880963376,1384,329.44066497503013,3290.0955358886717,783.158425704149,1926.0,458.45572307941336,4190.0,997.3673311021504,1092.0,259.9343975092001,7090.0,1687.6693025093668,575.0,2943.0,False,False,False
2022-04-20,1163.6023,276.97826735675335,186,44.27454023508353,1517,361.0993415947404,26,6.188914226409525,3953,940.952997576802,426.20947,101.45284468308091,83,19.756918491999638,579,137.82235911888904,11,2.6183867880963376,1464,348.4834779793671,3205.124670776367,762.9323720147694,1825.0,434.4141716614378,4119.0,980.4668345608013,1023.0,243.5099712929594,7453.0,1774.0760665165458,706.0,2983.0,False,False,False
2022-04-21,753.2507,179.30014291778207,160,38.085626008674,1023,243.5099712929594,29,6.903019714072163,2607,620.5576687788321,418.38864,99.59121234714985,78,18.566742679228575,513,122.11203839031103,10,2.380351625542125,1507,358.7189899691983,3128.2462545776366,744.6326057179942,1747.0,415.84742898220924,3954.0,941.1910327393563,992.0,236.13088125377882,7174.0,1707.6642561639208,741.0,2984.0,False,False,False
2022-04-22,370.25916,88.13469903543591,69,16.424426216240665,428,101.87904957320295,8,1.9042813004337,1262,300.40037514341617,411.46698,97.9436095803976,69,16.424426216240665,502,119.49365160221468,10,2.380351625542125,1336,318.0149771724279,3058.9503501586914,728.1377438452894,1624.0,386.5691039880411,3829.0,911.4366374200797,888.0,211.37522434814068,7172.0,1707.1881858388122,374.0,2971.0,True,False,False
2022-04-23,176.31728,41.969711310230196,28,6.66498455151795,207,49.27327864872199,3,0.7141054876626375,626,149.01001175893703,405.40216,96.49996645748615,81,19.280848166891214,489,116.39919448900991,10,2.380351625542125,1423,338.7240363146444,2996.7848846435545,713.3401771561355,1534.0,365.14593935816197,3741.0,890.4895431153091,811.0,193.04651683146633,7452.0,1773.8380313539917,355.0,3102.0,True,False,False
2022-04-24,185.26683,44.10002147778869,28,6.66498455151795,200,47.6070325108425,3,0.7141054876626375,568,135.2039723307927,400.155,95.25095811113715,66,15.710320728578024,479,114.0188428634678,9,2.1423164629879126,1378,328.01245399970486,2941.3505942993165,700.1448668429674,1489.0,354.4343570432224,3638.0,865.9719213722251,812.0,193.28455199402055,7124.0,1695.7624980362098,159.0,3137.0,True,False,False
2022-04-25,329.09854,78.33702256903052,57,13.568004265590114,352,83.7883772190828,5,1.1901758127710624,1198,285.1661247399466,395.69592,94.18954141438007,63,14.996215240915388,462,109.97224510004618,7,1.6662461378794875,1494,355.6245328559935,2892.2962743530275,688.4682138205661,1419.0,337.7718956644276,3618.0,861.2112181211409,757.0,180.19261805353887,7200.0,1713.8531703903302,416.0,3326.0,True,False,False
2022-04-26,711.1093,169.26901880651712,100,23.80351625542125,803,191.14223553103264,13,3.0944571132047627,2278,542.2441002984962,391.9966,93.30897592008114,60,14.28210975325275,456,108.54403412472091,7,1.6662461378794875,1401,333.4872627384517,2849.3148987731934,678.2371350976166,1361.0,323.96585623628323,3588.0,854.0701632445144,700.0,166.62461378794876,7249.0,1725.5168933554862,308.0,3059.0,True,False,False
2022-04-27,1094.9261,260.6309251859784,162,38.56169633378243,1268,301.82858611874144,19,4.522668088530038,4044,962.6141973692354,389.03473,92.60394726879895,56,13.3299691030359,460,109.49617477493776,6,1.428210975325275,1430,340.3902824525239,2812.1401101379392,669.3882282419054,1273.0,303.01876193151253,3425.0,815.2704317481779,631.0,150.20018757170808,7356.0,1750.9866557487871,,,False,False,True
2022-04-28,872.7736,207.7508019283414,134,31.89671178226448,995,236.84498674144146,13,3.0944571132047627,3332,793.133161630636,386.79172,92.07003167830408,52,12.37782845281905,454,108.06796379961249,5,1.1901758127710624,1525,363.0036228951741,2780.5432029113767,661.8670532940203,1238.0,294.6875312421151,3414.0,812.6520449600815,563.0,134.01379651802165,7391.0,1759.3178864381846,,,False,False,True
2022-04-29,431.61377,102.7392572723329,48,11.4256878026022,462,109.97224510004618,6,1.428210975325275,1773,422.03634320861875,385.25467,91.7041557841003,49,11.663722965156412,453,107.82992863705826,6,1.428210975325275,1404,334.20136822611437,2754.33048336792,655.6275043365055,1172.0,278.97721051353705,3386.0,805.9870604085636,536.0,127.58684712905792,7628.0,1815.732219963533,,,False,False,True
2022-04-30,195.03752,46.42578714992851,26,6.188914226409525,209,49.749348973830415,3,0.7141054876626375,792,188.5238487429363,384.41202,91.50357800535858,56,13.3299691030359,452,107.59189347450406,6,1.428210975325275,1574,374.6673458603305,2733.3411377563475,650.6313020419484,1113.0,264.9331359228385,3367.0,801.4643923200335,447.0,106.40171766173299,8075.0,1922.133937625266,,,False,False,True
2022-05-01,193.11786,45.96883954945952,24,5.7128439013011,200,47.6070325108425,4,0.95214065021685,797,189.71402455570737,384.25943,91.46725642494857,50,11.901758127710625,408,97.1183463221187,6,1.428210975325275,1435,341.58045826529496,2717.4453100738524,646.8475361156119,1024.0,243.7480064555136,3335.0,793.8472671182988,398.0,94.73799469657658,8375.0,1993.5444863915297,,,False,False,True
