,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,138.15038,295.1552625745535,26,55.54843396145794,174,371.74721189591077,3,6.40943468786053,464,991.3258983890954,120.80575,258.09884537011385,22,47.00252104431056,159,339.7000384566081,2,4.272956458573687,410,875.9560740076059,,,,,,,,,,,141.0,,False,False,False
2022-04-02,52.837814,112.88684327155352,11,23.50126052215528,74,158.09938896722642,1,2.1364782292868436,228,487.11703627740036,113.4709,242.42810904979706,20,42.729564585736874,142,303.37990855873176,3,6.40943468786053,321,685.8095116010768,,,,,,,,,,,0.0,,False,False,False
2022-04-03,44.97245,96.08265827409923,9,19.22830406358159,57,121.77925906935009,1,2.1364782292868436,165,352.5189078323292,106.79745,228.1704219058156,22,47.00252104431056,139,296.9704738708712,3,6.40943468786053,384,820.4076400461479,,,,,,,,,,,0.0,,False,False,False
2022-04-04,82.272224,175.77281687408686,15,32.047173439302654,106,226.46669230440543,1,2.1364782292868436,278,593.9409477417424,100.72088,215.18797148019075,20,42.729564585736874,126,269.1962568901423,2,4.272956458573687,348,743.4944237918215,,,,,,,,,,,219.0,,False,False,False
2022-04-05,153.46306,327.87048257887363,34,72.64025979575268,200,427.29564585736875,4,8.545912917147374,522,1115.2416356877322,95.18342,203.35731096565723,21,44.86604281502371,124,264.92330043156863,2,4.272956458573687,311,664.4447293082084,,,,,,,,,,,109.0,,False,False,False
2022-04-06,210.87033,450.51989145576954,43,91.86856385933427,291,621.7151647224714,5,10.682391146434218,664,1418.621544246464,90.134094,192.56953382864594,20,42.729564585736874,124,264.92330043156863,2,4.272956458573687,309,660.1717728496346,,,,,,,,,,,129.0,,False,False,False
2022-04-07,160.18408,342.22980029881,34,72.64025979575268,225,480.7076015895398,3,6.40943468786053,558,1192.1548519420587,85.52703,182.72664165124297,18,38.45660812716318,106,226.46669230440543,2,4.272956458573687,294,628.124599410332,712.6396456298828,1522.5390882149356,404.0,863.1372046318849,871.0,1860.8725377088408,225.0,480.7076015895398,1530.0,3268.8116908088705,94.0,692.0,False,False,False
2022-04-08,76.02901,162.4343218281865,15,32.047173439302654,100,213.64782292868438,1,2.1364782292868436,246,525.5736444045635,81.32148,173.74156741425395,18,38.45660812716318,120,256.37738751442123,2,4.272956458573687,297,634.5340340981926,673.1554232788086,1438.1819067615447,398.0,850.3183352561637,833.0,1779.6863649959405,223.0,476.43464513096615,1470.0,3140.6229970516597,80.0,631.0,False,False,False
2022-04-09,34.440098,73.58051952905953,8,17.09182583429475,52,111.09686792291588,1,2.1364782292868436,115,245.69499636798702,77.481094,165.5366737395525,18,38.45660812716318,100,213.64782292868438,2,4.272956458573687,236,504.20886211169505,637.1655614013672,1361.2903503853506,380.0,811.8617271290005,801.0,1711.3190616587617,213.0,455.0698628380977,1338.0,2858.607870785797,19.0,650.0,False,False,False
2022-04-10,33.9338,72.4988232832402,8,17.09182583429475,45,96.14152031790796,1,2.1364782292868436,116,247.83147459727385,73.973274,158.0422860570252,15,32.047173439302654,102,217.92077938725802,2,4.272956458573687,252,538.3925137802846,604.3412864990235,1291.1620016643667,372.0,794.7699012947057,779.0,1664.3165406144512,204.0,435.84155877451605,1278.0,2730.419177028586,88.0,738.0,False,False,False
2022-04-11,58.227726,124.40227437764406,12,25.63773875144212,78,166.6453018843738,1,2.1364782292868436,171,365.3377772080503,70.76887,151.196145452559,16,34.1836516685895,99,211.51134469939754,1,2.1364782292868436,255,544.8019484681452,574.3892386779785,1227.1701035721455,371.0,792.633423065419,747.0,1595.949237277272,201.0,429.4321240866555,1179.0,2518.9078323291888,27.0,546.0,False,False,False
