,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,311.48193,196.2387701496482,53,33.39087484092083,420,264.6069327016368,8,5.040132051459748,1053,663.4073812733894,227.98543,143.63458612933755,40,25.200660257298743,303,190.89500144903795,3,1.8900495192974058,864,544.3342615576529,,,,,,,,,,,253.0,,False,False,False
2022-04-02,100.45057,63.28551680780947,15,9.450247596487028,131,82.53216234265338,1,0.6300165064324685,352,221.76581026422892,217.94498,137.30893842875957,46,28.980759295893552,290,182.70478686541585,6,3.7800990385948117,751,473.1423963307838,,,,,,,,,,,0.0,,False,False,False
2022-04-03,86.96445,54.789037676528096,17,10.710280609351964,120,75.60198077189622,2,1.260033012864937,328,206.64541410984967,208.74051,131.50996528565884,40,25.200660257298743,250,157.50412660811713,4,2.520066025729874,655,412.66081171326687,,,,,,,,,,,0.0,,False,False,False
2022-04-04,195.94461,123.44834394752979,33,20.790544712271462,243,153.09401106308985,4,2.520066025729874,621,391.24025049456293,200.30116,126.19303306564689,42,26.460693270163677,277,174.5145722817938,7,4.4101155450272795,689,434.08137293197086,,,,,,,,,,,346.0,,False,False,False
2022-04-05,333.19974,209.92134232074022,73,45.991204969570205,438,275.9472298174212,9,5.670148557892217,1211,762.9499892897194,192.56366,121.31828116253018,35,22.0505777251364,237,149.31391202449504,5,3.150082532162343,667,420.2210097904565,,,,,,,,,,,381.0,,False,False,False
2022-04-06,400.30414,252.19821836799383,82,51.66135352746242,531,334.5387649156408,12,7.560198077189623,1356,854.3023827224274,185.47044,116.84944620355964,39,24.57064375086627,245,154.3540440759548,5,3.150082532162343,612,385.57010193667077,,,,,,,,,,,431.0,,False,False,False
2022-04-07,290.76086,183.18414222449064,61,38.43100689238058,355,223.65585978352632,9,5.670148557892217,1086,684.1979259856608,178.97061,112.75444412603974,40,25.200660257298743,250,157.50412660811713,5,3.150082532162343,608,383.05003591094084,1411.9764525146484,889.5684717781891,792.0,498.9730730945151,1720.0,1083.6283910638458,445.0,280.3573453624485,3199.0,2015.4228040774667,258.0,1669.0,False,False,False
2022-04-08,144.83511,91.24851203523576,28,17.640462180109118,172,108.3628391063846,4,2.520066025729874,461,290.437609465368,173.0178,109.00407796725631,36,22.68059423156887,228,143.64376346660282,5,3.150082532162343,598,376.7498708466162,1357.0088661193847,854.9379850304201,795.0,500.8631226138125,1645.0,1036.3771530814106,443.0,279.09731234958355,2926.0,1843.428297821403,258.0,1674.0,False,False,False
2022-04-09,74.95861,47.225161688402295,15,9.450247596487028,94,59.22155160465204,2,1.260033012864937,229,144.2737799730353,167.57133,105.57270143181086,36,22.68059423156887,240,151.20396154379245,5,3.150082532162343,567,357.2193591472097,1306.6352635498047,823.2017839231158,779.0,490.78285851089294,1656.0,1043.3073346521678,427.0,269.0170482466641,2703.0,1702.9346168869624,0.0,1674.0,False,False,False
2022-04-10,80.713936,50.851114792749286,17,10.710280609351964,105,66.1517331754092,1,0.6300165064324685,283,178.2946713203886,162.59352,102.43660071864724,40,25.200660257298743,223,140.49368093444048,6,3.7800990385948117,545,343.35899600569536,1260.488380645752,794.1284859731562,749.0,471.88236331791893,1646.0,1037.0071695878432,419.0,263.9769161952043,2601.0,1638.6729332308507,0.0,1674.0,False,False,False
