,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,968.4876,362.0473900809884,162,60.56006848521326,1294,483.7328927152219,22,8.224206831325256,3453,1290.8266449348232,778.21295,290.9174654632807,156,58.317102985760904,1007,376.4443763247515,21,7.8503792480831995,3032,1133.4452323899172,,,,,,,,,,,445.0,,False,False,False
2022-04-02,349.05728,130.48724504187703,60,22.429654994523425,435,162.61499871029483,8,2.990620665936457,1272,475.50868588389665,735.1883,274.83366429805756,136,50.840551320919765,945,353.26706616374395,11,4.112103415662628,2601,972.3255440125905,,,,,,,,,,,299.0,,False,False,False
2022-04-03,322.1329,120.42216258123517,56,20.934344661555198,418,156.25992979517986,6,2.242965499452343,1128,421.67751389704046,695.9097,260.150246322155,156,58.317102985760904,968,361.8651005783113,17,6.355068915114971,2633,984.2880266763364,,,,,,,,,,,265.0,,False,False,False
2022-04-04,584.5834,218.53339858353138,111,41.49486173986834,727,271.7726530169755,13,4.859758582146743,1925,719.6180977409599,660.0176,246.73277512192726,142,53.083516820372104,892,333.454204251915,18,6.728896498357027,2400,897.186199780937,,,,,,,,,,,710.0,,False,False,False
2022-04-05,1005.6072,375.9237006306648,208,77.75613731434788,1373,513.2652717913444,36,13.457792996714055,3285,1228.0236109501577,627.1934,234.46220438927412,114,42.61634448959451,803,300.18354934337185,18,6.728896498357027,2056,768.5895111456693,,,,,,,,,,,713.0,,False,False,False
2022-04-06,1382.2036,516.7058203369379,326,121.86779213691061,1859,694.9454772469842,40,14.953103329682286,4474,1672.5046074249635,597.15393,223.23261946439743,143,53.45734440361416,786,293.82848042825685,19,7.102724081599084,2010,751.3934423165347,,,,,,,,,,,576.0,,False,False,False
2022-04-07,1075.4558,402.0350519567728,225,84.11120622946284,1400,523.3586165388799,26,9.719517164293485,3675,1373.81636841456,569.6476,212.9499800503254,132,49.345240987951534,746,278.8753770985746,20,7.476551664841143,1797,671.7681670859765,4663.32307824707,1743.2787962180125,2713.0,1014.1942333357009,5942.0,2221.283499624303,1430.0,534.5734440361416,10795.0,4035.4687610980063,725.0,3733.0,False,False,False
2022-04-08,513.06134,191.79647788405418,117,43.73782723932068,693,259.0625151867456,14,5.233586165388799,1756,656.4412361730523,544.4523,203.5312820225954,136,50.840551320919765,769,287.4734115131419,22,8.224206831325256,2023,756.2532008986815,4429.563935058593,1655.8931806591304,2584.0,965.9704750974756,5759.0,2152.8730518910065,1467.0,548.4050646160978,10317.0,3856.7791763083032,623.0,3911.0,False,False,False
2022-04-09,234.21828,87.55724993534386,50,18.691379162102855,330,123.36310246987884,5,1.8691379162102857,818,305.7909630920027,521.3688,194.9020312167704,121,45.23313757228891,699,261.30548068619794,19,7.102724081599084,1786,667.656063670314,4215.744483154297,1575.961571703606,2527.0,944.6623028526783,5361.0,2004.089673760668,1495.0,558.8722369468753,9321.0,3484.4469033992145,329.0,3941.0,False,False,False
2022-04-10,247.8408,92.64972759410739,62,23.17731016100754,353,131.96113688444615,10,3.7382758324205714,851,318.12727333899056,500.21768,186.9951724074781,111,41.49486173986834,724,270.65117026724937,14,5.233586165388799,1883,703.9173392447935,4020.0528150634764,1502.8066283606076,2448.0,915.1299237765558,5195.0,1942.0342949424864,1479.0,552.8909956150025,8684.0,3246.318732874024,223.0,3899.0,False,False,False
2022-04-11,418.92914,156.60726930946112,91,34.018310075027195,553,206.72665353285757,11,4.112103415662628,1554,580.9280643581567,480.84326,179.75247465074062,109,40.747206573384226,630,235.51137744249598,9,3.3644482491785137,1641,613.4510641002157,3840.878261352539,1435.8262379683738,2362.0,882.980751617739,4863.0,1817.9235373061238,1423.0,531.9566509534473,7856.0,2936.789493949601,685.0,3874.0,False,False,False
2022-04-12,743.345,277.88286097347736,151,56.44796506955063,992,370.83696257612064,18,6.728896498357027,2396,895.6908894479687,463.10233,173.12042182311416,110,41.12103415662628,658,245.97854977327356,17,6.355068915114971,1592,595.1335125213549,3676.787321411133,1374.4845184581604,2363.0,883.3545792009809,4708.0,1759.980261903605,1419.0,530.461340620479,7520.0,2811.1834259802695,838.0,3999.0,False,False,False
2022-04-13,1037.0057,387.6613453030586,245,91.58775789430399,1361,508.77934079243965,31,11.58865508050377,3764,1407.0870233231028,446.86896,167.05194720998406,102,38.13041349068982,608,227.2871706111707,16,5.981241331872914,1535,573.8253402765577,3526.5030311279297,1318.304105422343,2268.0,847.8409587929855,4566.0,1706.8967450832326,1314.0,491.209444380063,7393.0,2763.707322908528,650.0,4073.0,False,False,False
2022-04-14,820.32385,306.6596807911992,161,60.186240901971196,1068,399.24785890251695,19,7.102724081599084,2667,996.9981645065664,432.03244,161.5056418813765,92,34.39213765826925,558,208.5957914490679,15,5.607413748630856,1489,556.629271447423,3388.8869266357424,1266.8594096648421,2158.0,806.7199246363591,4384.0,1638.8601249331784,1256.0,469.5274445520237,7074.0,2644.456323854312,532.0,3880.0,False,False,False
